x,y
0.6354313099041533,0.7156549520766773
0.6355271565495207,0.7156549520766773
0.6356549520766773,0.7156549520766773
0.6361661341853035,0.7156549520766773
0.6361661341853035,0.7188498402555911
0.6363578274760383,0.7188498402555911
0.6366134185303515,0.7188498402555911
0.6369329073482428,0.7188498402555911
0.6371565495207667,0.7188498402555911
0.6372843450479233,0.7188498402555911
0.6375718849840255,0.7188498402555911
0.6377955271565495,0.7188498402555911
0.6378594249201278,0.7188498402555911
0.63814696485623,0.7188498402555911
0.6382108626198083,0.7188498402555911
0.6384345047923322,0.7188498402555911
0.6386900958466454,0.7188498402555911
0.6388817891373801,0.7188498402555911
0.6391373801916933,0.7188498402555911
0.6393929712460064,0.7188498402555911
0.639776357827476,0.7188498402555911
0.6398402555910543,0.7188498402555911
0.6400638977635783,0.7188498402555911
0.6400638977635783,0.7220447284345048
0.6403194888178914,0.7220447284345048
0.6405431309904154,0.7220447284345048
0.640926517571885,0.7220447284345048
0.6410543130990415,0.7220447284345048
0.6411501597444089,0.7220447284345048
0.6413418530351438,0.7220447284345048
0.6415654952076677,0.7220447284345048
0.6416613418530351,0.7220447284345048
0.64185303514377,0.7220447284345048
0.6419488817891373,0.7220447284345048
0.6421405750798722,0.7220447284345048
0.6424281150159744,0.7220447284345048
0.6424920127795527,0.7220447284345048
0.6426198083067093,0.7220447284345048
0.6430031948881789,0.7220447284345048
0.6434504792332268,0.7220447284345048
0.6436102236421726,0.7220447284345048
0.6438338658146965,0.7220447284345048
0.6441214057507987,0.7220447284345048
0.6445047923322683,0.7220447284345048
0.644664536741214,0.7220447284345048
0.6447284345047923,0.7220447284345048
0.6448881789137381,0.7220447284345048
0.6449840255591054,0.7220447284345048
0.6449840255591054,0.7252396166134185
0.6452396166134186,0.7252396166134185
0.645335463258786,0.7252396166134185
0.645335463258786,0.7284345047923323
0.6454952076677316,0.7284345047923323
0.6456869009584665,0.7284345047923323
0.6459744408945687,0.7284345047923323
0.6461022364217253,0.7284345047923323
0.6463258785942492,0.7284345047923323
0.6464536741214058,0.7284345047923323
0.6466453674121406,0.7284345047923323
0.6468051118210862,0.7284345047923323
0.6468051118210862,0.731629392971246
0.6470926517571886,0.731629392971246
0.647220447284345,0.731629392971246
0.6474121405750799,0.731629392971246
0.6475718849840255,0.731629392971246
0.6478274760383387,0.731629392971246
0.6479552715654953,0.731629392971246
0.6480191693290734,0.731629392971246
0.64814696485623,0.731629392971246
0.6485303514376997,0.731629392971246
0.648817891373802,0.731629392971246
0.6490095846645367,0.731629392971246
0.6492971246006389,0.731629392971246
0.6496485623003195,0.731629392971246
0.6498402555910543,0.731629392971246
0.65,0.731629392971246
0.6500958466453675,0.731629392971246
0.6502555910543131,0.731629392971246
0.6503514376996805,0.731629392971246
0.6506070287539936,0.731629392971246
0.6507667731629393,0.731629392971246
0.6508945686900959,0.731629392971246
0.6509904153354633,0.731629392971246
0.6512140575079872,0.731629392971246
0.6512779552715655,0.731629392971246
0.6515015974440894,0.731629392971246
0.6518849840255591,0.731629392971246
0.6522683706070288,0.731629392971246
0.652332268370607,0.731629392971246
0.6523642172523961,0.731629392971246
0.6525878594249201,0.731629392971246
0.6528434504792332,0.731629392971246
0.6530351437699681,0.731629392971246
0.6531948881789137,0.731629392971246
0.6533226837060703,0.731629392971246
0.6535143769968051,0.731629392971246
0.6535143769968051,0.7348242811501597
0.6537060702875399,0.7348242811501597
0.6538658146964856,0.7348242811501597
0.6539936102236422,0.7348242811501597
0.6540894568690095,0.7348242811501597
0.6543130990415336,0.7348242811501597
0.654408945686901,0.7348242811501597
0.6546325878594249,0.7348242811501597
0.6547284345047923,0.7348242811501597
0.6548881789137381,0.7348242811501597
0.6550159744408945,0.7348242811501597
0.6552076677316294,0.7348242811501597
0.6554313099041533,0.7348242811501597
0.6559105431309904,0.7348242811501597
0.6559424920127795,0.7348242811501597
0.6562300319488817,0.7348242811501597
0.6563258785942492,0.7348242811501597
0.6565814696485623,0.7348242811501597
0.656741214057508,0.7348242811501597
0.6570287539936103,0.7348242811501597
0.6571565495207667,0.7348242811501597
0.6572523961661342,0.7348242811501597
0.6574121405750799,0.7348242811501597
0.6575079872204472,0.7348242811501597
0.6577316293929713,0.7348242811501597
0.6578594249201278,0.7348242811501597
0.6580511182108626,0.7348242811501597
0.65814696485623,0.7348242811501597
0.6582747603833866,0.7348242811501597
0.6585303514376997,0.7348242811501597
0.6587220447284345,0.7348242811501597
0.658849840255591,0.7348242811501597
0.6590415335463259,0.7348242811501597
0.6592971246006389,0.7348242811501597
0.6596485623003195,0.7348242811501597
0.6599680511182109,0.7348242811501597
0.6600958466453674,0.7348242811501597
0.6602875399361022,0.7348242811501597
0.6605750798722044,0.7348242811501597
0.6608306709265176,0.7348242811501597
0.6609584664536742,0.7348242811501597
0.6609584664536742,0.7380191693290735
0.6612460063897764,0.7380191693290735
0.661405750798722,0.7380191693290735
0.6616613418530352,0.7380191693290735
0.6618530351437699,0.7380191693290735
0.6619169329073482,0.7380191693290735
0.6621405750798722,0.7380191693290735
0.6622683706070287,0.7380191693290735
0.6624920127795527,0.7380191693290735
0.6626198083067093,0.7380191693290735
0.6629392971246006,0.7380191693290735
0.6631948881789137,0.7380191693290735
0.6633546325878594,0.7380191693290735
0.6634504792332269,0.7380191693290735
0.6637699680511182,0.7380191693290735
0.6639616613418531,0.7380191693290735
0.6640255591054313,0.7380191693290735
0.6642811501597444,0.7380191693290735
0.6645686900958466,0.7380191693290735
0.6645686900958466,0.7412140575079872
0.664888178913738,0.7412140575079872
0.6650798722044728,0.7412140575079872
0.6653354632587859,0.7412140575079872
0.6655591054313099,0.7412140575079872
0.6658785942492013,0.7412140575079872
0.666038338658147,0.7412140575079872
0.6661022364217253,0.7412140575079872
0.66629392971246,0.7412140575079872
0.66629392971246,0.744408945686901
0.6664536741214058,0.744408945686901
0.6664536741214058,0.7507987220447284
0.6665814696485624,0.7507987220447284
0.6669009584664537,0.7507987220447284
0.6671565495207668,0.7507987220447284
0.6674760383386581,0.7507987220447284
0.6674760383386581,0.7539936102236422
0.6676996805111821,0.7539936102236422
0.6677955271565496,0.7539936102236422
0.6677955271565496,0.7571884984025559
0.6680511182108626,0.7571884984025559
0.6682428115015975,0.7571884984025559
0.668370607028754,0.7571884984025559
0.6685303514376997,0.7571884984025559
0.6689137380191693,0.7571884984025559
0.6690415335463259,0.7603833865814696
0.6692012779552715,0.7603833865814696
0.6694249201277955,0.7603833865814696
0.6696166134185304,0.7603833865814696
0.6699361022364217,0.7603833865814696
0.6702875399361022,0.7603833865814696
0.6705431309904153,0.7603833865814696
0.6706709265175719,0.7603833865814696
0.6709904153354632,0.7603833865814696
0.6709904153354632,0.7635782747603834
0.6711821086261981,0.7635782747603834
0.6715015974440894,0.7635782747603834
0.6715335463258786,0.7635782747603834
0.6717891373801917,0.7635782747603834
0.6718210862619808,0.7635782747603834
0.672332268370607,0.7635782747603834
0.6724600638977636,0.7635782747603834
0.6726198083067093,0.7635782747603834
0.6728434504792332,0.7635782747603834
0.6729392971246007,0.7635782747603834
0.6730670926517572,0.7635782747603834
0.6732907348242811,0.7635782747603834
0.6736102236421725,0.7635782747603834
0.6737699680511182,0.7635782747603834
0.6739936102236421,0.7635782747603834
0.6742492012779553,0.7635782747603834
0.6745367412140575,0.7635782747603834
0.6746964856230032,0.7635782747603834
0.6749201277955271,0.7635782747603834
0.6750159744408946,0.7635782747603834
0.6752715654952076,0.7635782747603834
0.6754952076677316,0.7635782747603834
0.6756549520766774,0.7635782747603834
0.6758466453674121,0.7635782747603834
0.6759424920127796,0.7635782747603834
0.6761980830670926,0.7635782747603834
0.6763578274760383,0.7635782747603834
0.6765495207667732,0.7635782747603834
0.6767092651757188,0.7635782747603834
0.6769009584664537,0.7635782747603834
0.6772523961661342,0.7635782747603834
0.6775718849840255,0.7635782747603834
0.6775718849840255,0.7667731629392971
0.6777955271565496,0.7667731629392971
0.6779872204472843,0.7667731629392971
0.6782747603833866,0.7667731629392971
0.6784984025559105,0.7667731629392971
0.6787539936102236,0.7667731629392971
0.678849840255591,0.7667731629392971
0.678849840255591,0.7699680511182109
0.6792651757188498,0.7699680511182109
0.6793610223642172,0.7699680511182109
0.6798402555910543,0.7699680511182109
0.6800638977635782,0.7699680511182109
0.6803833865814697,0.7699680511182109
0.6806070287539936,0.7699680511182109
0.6807987220447285,0.7699680511182109
0.6810862619808307,0.7699680511182109
0.6813418530351437,0.7699680511182109
0.6815654952076677,0.7699680511182109
0.6816932907348243,0.7699680511182109
0.6819169329073482,0.7699680511182109
0.6822044728434504,0.7699680511182109
0.6822044728434504,0.7731629392971247
0.6823642172523962,0.7731629392971247
0.6824600638977636,0.7731629392971247
0.6827156549520766,0.7731629392971247
0.6829392971246007,0.7731629392971247
0.6830351437699681,0.7731629392971247
0.6831629392971246,0.7731629392971247
0.6834504792332269,0.7731629392971247
0.6837699680511182,0.7731629392971247
0.6840255591054313,0.7731629392971247
0.6842172523961662,0.7731629392971247
0.6843130990415336,0.7731629392971247
0.6846645367412141,0.7731629392971247
0.6847603833865815,0.7731629392971247
0.6849201277955271,0.7731629392971247
0.6849840255591054,0.7731629392971247
0.6849840255591054,0.7763578274760383
0.685111821086262,0.7763578274760383
0.6853354632587859,0.7763578274760383
0.6855910543130991,0.7763578274760383
0.6858785942492013,0.7763578274760383
0.6861022364217252,0.7763578274760383
0.6862300319488818,0.7763578274760383
0.6863258785942492,0.7763578274760383
0.6867092651757188,0.7763578274760383
0.686996805111821,0.7763578274760383
0.6871565495207668,0.7763578274760383
0.6878274760383386,0.7763578274760383
0.6882108626198084,0.7763578274760383
0.6883067092651757,0.7763578274760383
0.6884345047923323,0.7763578274760383
0.6886261980830671,0.7763578274760383
0.6886261980830671,0.7795527156549521
0.6887220447284345,0.7795527156549521
0.6889137380191693,0.7795527156549521
0.6889137380191693,0.7827476038338658
0.6892012779552715,0.7827476038338658
0.6894249201277955,0.7827476038338658
0.6894888178913738,0.7827476038338658
0.6896166134185303,0.7827476038338658
0.689776357827476,0.7827476038338658
0.6899680511182109,0.7827476038338658
0.6901277955271565,0.7827476038338658
0.6902555910543131,0.7827476038338658
0.6905431309904153,0.7827476038338658
0.6906709265175719,0.7827476038338658
0.6911821086261981,0.7827476038338658
0.6913418530351437,0.7827476038338658
0.691629392971246,0.7827476038338658
0.6917891373801917,0.7827476038338658
0.6920127795527157,0.7827476038338658
0.6923003194888179,0.7827476038338658
0.6924281150159745,0.7827476038338658
0.6926198083067092,0.7827476038338658
0.6928753993610224,0.7827476038338658
0.6930670926517571,0.7827476038338658
0.6931948881789137,0.7827476038338658
0.6933546325878595,0.7827476038338658
0.6936102236421725,0.7827476038338658
0.6936741214057508,0.7827476038338658
0.693961661341853,0.7827476038338658
0.6943450479233226,0.7827476038338658
0.6944728434504792,0.7827476038338658
0.6949840255591054,0.7827476038338658
0.695111821086262,0.7827476038338658
0.6952715654952076,0.7827476038338658
0.6953674121405751,0.7827476038338658
0.6954952076677317,0.7827476038338658
0.6956869009584664,0.7827476038338658
0.6957507987220447,0.7827476038338658
0.6957507987220447,0.7859424920127795
0.6961980830670926,0.7859424920127795
0.6963578274760384,0.7859424920127795
0.6967092651757189,0.7859424920127795
0.6970287539936102,0.7859424920127795
0.6972523961661342,0.7859424920127795
0.697444089456869,0.7859424920127795
0.6976357827476038,0.7859424920127795
0.6977316293929713,0.7859424920127795
0.6978594249201278,0.7859424920127795
0.6980511182108626,0.7859424920127795
0.6980830670926518,0.7859424920127795
0.6982428115015974,0.7859424920127795
0.6985623003194888,0.7859424920127795
0.6986581469648562,0.7859424920127795
0.6987220447284345,0.7859424920127795
0.6989776357827476,0.7859424920127795
0.6992651757188498,0.7859424920127795
0.6996485623003195,0.7859424920127795
0.6996485623003195,0.7891373801916933
0.6999041533546326,0.7891373801916933
0.7000958466453674,0.7891373801916933
0.7004153354632587,0.7891373801916933
0.7004153354632587,0.7955271565495208
0.700702875399361,0.7955271565495208
0.7010862619808307,0.7955271565495208
0.7012460063897764,0.7955271565495208
0.7015015974440895,0.7955271565495208
0.7016932907348242,0.7955271565495208
0.7017891373801917,0.7955271565495208
0.7019169329073482,0.7955271565495208
0.702076677316294,0.7955271565495208
0.7022683706070287,0.7955271565495208
0.7023642172523962,0.7955271565495208
0.7025878594249201,0.7955271565495208
0.7027476038338658,0.7955271565495208
0.7029392971246007,0.7955271565495208
0.7032268370607029,0.7955271565495208
0.7036102236421725,0.7955271565495208
0.7038977635782747,0.7955271565495208
0.7039936102236422,0.7955271565495208
0.7042172523961662,0.7955271565495208
0.7043450479233226,0.7955271565495208
0.704632587859425,0.7955271565495208
0.7047603833865814,0.7955271565495208
0.7049520766773163,0.7955271565495208
0.7050798722044729,0.7955271565495208
0.705111821086262,0.7955271565495208
0.7054313099041534,0.7955271565495208
0.7057507987220447,0.7955271565495208
0.7059744408945687,0.7955271565495208
0.7063578274760384,0.7955271565495208
0.7066134185303514,0.7955271565495208
0.7066773162939297,0.7955271565495208
0.7067731629392972,0.7955271565495208
0.7071565495207668,0.7955271565495208
0.7072843450479234,0.7955271565495208
0.7075079872204473,0.7955271565495208
0.707667731629393,0.7955271565495208
0.7078913738019169,0.7955271565495208
0.7082108626198083,0.7955271565495208
0.7085303514376997,0.7955271565495208
0.7087220447284345,0.7955271565495208
0.7088498402555911,0.7955271565495208
0.7089776357827476,0.7955271565495208
0.7090095846645368,0.7955271565495208
0.7091693290734824,0.7955271565495208
0.709297124600639,0.7955271565495208
0.7095207667731629,0.7955271565495208
0.7098402555910543,0.7955271565495208
0.7099680511182108,0.7955271565495208
0.7103514376996806,0.7955271565495208
0.7105750798722045,0.7955271565495208
0.7106709265175719,0.7955271565495208
0.711150159744409,0.7955271565495208
0.7113738019169329,0.7955271565495208
0.7114376996805112,0.7955271565495208
0.7114376996805112,0.7987220447284346
0.7118210862619808,0.7987220447284346
0.7121405750798722,0.7987220447284346
0.7122683706070287,0.7987220447284346
0.7124600638977636,0.7987220447284346
0.7127476038338658,0.7987220447284346
0.7129712460063897,0.7987220447284346
0.7132268370607029,0.7987220447284346
0.7132907348242812,0.7987220447284346
0.7135463258785942,0.7987220447284346
0.7137699680511183,0.7987220447284346
0.7140255591054313,0.7987220447284346
0.7142811501597444,0.7987220447284346
0.7144728434504792,0.7987220447284346
