x,y
0.7147603833865814,0.7987220447284346
0.7151437699680511,0.7987220447284346
0.7154313099041534,0.7987220447284346
0.7156230031948881,0.7987220447284346
0.7157507987220447,0.7987220447284346
0.7159744408945687,0.7987220447284346
0.7162300319488818,0.7987220447284346
0.7164217252396166,0.7987220447284346
0.7164856230031948,0.7987220447284346
0.7166773162939297,0.7987220447284346
0.7168690095846645,0.8019169329073482
0.7172204472843451,0.8019169329073482
0.7173162939297124,0.8019169329073482
0.717444089456869,0.8019169329073482
0.7176038338658147,0.8019169329073482
0.7178594249201278,0.8019169329073482
0.7180191693290735,0.8019169329073482
0.7182747603833866,0.8019169329073482
0.7184345047923323,0.8019169329073482
0.7184664536741214,0.8019169329073482
0.7186581469648562,0.8019169329073482
0.7187859424920128,0.8019169329073482
0.7192332268370607,0.8019169329073482
0.7194568690095846,0.8019169329073482
0.7195207667731629,0.8019169329073482
0.719552715654952,0.8019169329073482
0.7196485623003195,0.8019169329073482
0.7200319488817891,0.8019169329073482
0.7200958466453674,0.8019169329073482
0.7202875399361023,0.8019169329073482
0.7205750798722045,0.8019169329073482
0.7208626198083067,0.8019169329073482
0.7211182108626198,0.8019169329073482
0.7213418530351438,0.8019169329073482
0.7215974440894569,0.8019169329073482
0.7217571884984025,0.8019169329073482
0.7221405750798722,0.8019169329073482
0.7222044728434505,0.8019169329073482
0.722332268370607,0.8019169329073482
0.722555910543131,0.8019169329073482
0.7226837060702875,0.8019169329073482
0.7227476038338658,0.8019169329073482
0.7228434504792333,0.8019169329073482
0.723035143769968,0.8019169329073482
0.7230990415335463,0.8019169329073482
0.7232907348242812,0.8019169329073482
0.7235143769968051,0.8019169329073482
0.7240255591054313,0.8019169329073482
0.7240255591054313,0.805111821086262
0.7242811501597444,0.805111821086262
0.7245047923322684,0.805111821086262
0.7246006389776358,0.805111821086262
0.7247284345047923,0.805111821086262
0.7247923322683706,0.805111821086262
0.7249840255591055,0.805111821086262
0.7250159744408946,0.805111821086262
0.7252076677316294,0.805111821086262
0.7254632587859425,0.805111821086262
0.7255271565495207,0.805111821086262
0.7257827476038339,0.805111821086262
0.7259744408945686,0.805111821086262
0.7261022364217252,0.805111821086262
0.7262939297124601,0.805111821086262
0.7264856230031949,0.805111821086262
0.7266453674121406,0.805111821086262
0.7268690095846645,0.805111821086262
0.7270287539936102,0.805111821086262
0.7271565495207668,0.805111821086262
0.7273801916932907,0.805111821086262
0.7274760383386581,0.805111821086262
0.7275399361022364,0.805111821086262
0.727667731629393,0.805111821086262
0.7277316293929712,0.805111821086262
0.7278274760383386,0.805111821086262
0.7280511182108627,0.805111821086262
0.7284025559105431,0.805111821086262
0.7284345047923323,0.805111821086262
0.7285303514376997,0.805111821086262
0.7286581469648562,0.805111821086262
0.7288817891373802,0.805111821086262
0.729073482428115,0.805111821086262
0.7292332268370607,0.805111821086262
0.7293290734824281,0.805111821086262
0.7294568690095846,0.805111821086262
0.7297444089456869,0.805111821086262
0.7297444089456869,0.8115015974440895
0.7298722044728434,0.8115015974440895
0.7303833865814696,0.8115015974440895
0.7305111821086262,0.8115015974440895
0.7307028753993611,0.8115015974440895
0.7308945686900958,0.8115015974440895
0.7310543130990416,0.8115015974440895
0.7315015974440895,0.8115015974440895
0.7315015974440895,0.8146964856230032
0.7319169329073483,0.8146964856230032
0.7321405750798722,0.8146964856230032
0.732332268370607,0.8146964856230032
0.7324920127795527,0.8146964856230032
0.7325239616613418,0.8146964856230032
0.7326837060702875,0.8146964856230032
0.7328753993610224,0.8146964856230032
0.7329392971246006,0.8146964856230032
0.7330670926517572,0.8146964856230032
0.7335463258785943,0.8146964856230032
0.7336102236421725,0.8178913738019169
0.7338977635782747,0.8178913738019169
0.7340255591054313,0.8178913738019169
0.7342811501597444,0.8178913738019169
0.7343450479233227,0.8178913738019169
0.7345367412140575,0.8178913738019169
0.7346964856230032,0.8178913738019169
0.7349520766773163,0.8178913738019169
0.7350479233226838,0.8178913738019169
0.7351757188498402,0.8178913738019169
0.7352396166134185,0.8178913738019169
0.7353674121405751,0.8178913738019169
0.7356230031948882,0.8178913738019169
0.7356549520766773,0.8178913738019169
0.7358785942492013,0.8178913738019169
0.7359424920127795,0.8178913738019169
0.7361980830670927,0.8178913738019169
0.7362939297124601,0.8178913738019169
0.7364217252396166,0.8178913738019169
0.7366134185303514,0.8178913738019169
0.7370607028753994,0.8178913738019169
0.7373801916932907,0.8178913738019169
0.7376357827476039,0.8178913738019169
0.7379552715654952,0.8178913738019169
0.7379552715654952,0.8210862619808307
0.7380511182108627,0.8210862619808307
0.7380830670926518,0.8210862619808307
0.7382747603833866,0.8210862619808307
0.7386581469648562,0.8210862619808307
0.7391693290734824,0.8210862619808307
0.739297124600639,0.8210862619808307
0.739297124600639,0.8242811501597445
0.7394249201277955,0.8242811501597445
0.7395527156549521,0.8242811501597445
0.7396485623003195,0.8242811501597445
0.7397763578274761,0.8242811501597445
0.7400958466453674,0.8242811501597445
0.7403194888178913,0.8242811501597445
0.740702875399361,0.8242811501597445
0.7411182108626198,0.8242811501597445
0.7413738019169329,0.8242811501597445
0.7415654952076677,0.8242811501597445
0.7416932907348243,0.8242811501597445
0.7417571884984026,0.8242811501597445
0.7419488817891374,0.8242811501597445
0.7421405750798722,0.8242811501597445
0.7422044728434505,0.8242811501597445
0.7423961661341854,0.8242811501597445
0.742555910543131,0.8242811501597445
0.7426837060702876,0.8242811501597445
0.7427156549520767,0.8242811501597445
0.742779552715655,0.8242811501597445
0.7428753993610223,0.8242811501597445
0.743035143769968,0.8242811501597445
0.743035143769968,0.8274760383386581
0.7432268370607029,0.8274760383386581
0.7433226837060702,0.8274760383386581
0.7435782747603834,0.8274760383386581
0.7436421725239617,0.8274760383386581
0.7438977635782748,0.8274760383386581
0.7439936102236422,0.8274760383386581
0.7441214057507988,0.8274760383386581
0.7441533546325878,0.8274760383386581
0.7442811501597444,0.8274760383386581
0.7446006389776357,0.8274760383386581
0.7446964856230032,0.8274760383386581
0.7449840255591055,0.8274760383386581
0.7451757188498402,0.8274760383386581
0.7453674121405751,0.8274760383386581
0.745591054313099,0.8274760383386581
0.7458466453674122,0.8274760383386581
0.7460063897763578,0.8274760383386581
0.7462300319488818,0.8274760383386581
0.7463258785942491,0.8274760383386581
0.7465495207667732,0.8274760383386581
0.746741214057508,0.8274760383386581
0.7468051118210862,0.8274760383386581
0.7469329073482428,0.8274760383386581
0.7470926517571885,0.8306709265175719
0.7473482428115016,0.8306709265175719
0.7473482428115016,0.8338658146964856
0.7474121405750799,0.8338658146964856
0.7475079872204473,0.8338658146964856
0.7475399361022365,0.8338658146964856
0.7476038338658147,0.8338658146964856
0.7476996805111821,0.8338658146964856
0.7478594249201278,0.8338658146964856
0.7482428115015974,0.8338658146964856
0.7483386581469649,0.8338658146964856
0.7485623003194888,0.8338658146964856
0.7486581469648562,0.8338658146964856
0.7486581469648562,0.8370607028753994
0.7490415335463259,0.8370607028753994
0.7491054313099041,0.8370607028753994
0.7493290734824282,0.8370607028753994
0.7494568690095846,0.8370607028753994
0.7499680511182109,0.8370607028753994
0.750255591054313,0.8370607028753994
0.7503833865814696,0.8370607028753994
0.7504792332268371,0.8370607028753994
0.7507987220447284,0.8370607028753994
0.7513738019169329,0.8370607028753994
0.751629392971246,0.8370607028753994
0.7517571884984026,0.8370607028753994
0.7517891373801917,0.8370607028753994
0.7519488817891374,0.8370607028753994
0.7519808306709265,0.8370607028753994
0.752108626198083,0.8370607028753994
0.7521725239616613,0.8370607028753994
0.7522044728434505,0.8370607028753994
0.7524600638977635,0.8370607028753994
0.7525878594249201,0.8370607028753994
0.7526517571884984,0.8370607028753994
0.7530670926517572,0.8370607028753994
0.7531948881789138,0.8370607028753994
0.7533546325878594,0.8370607028753994
0.7535782747603834,0.8370607028753994
0.7536741214057509,0.8370607028753994
0.753738019169329,0.8402555910543131
0.7538658146964856,0.8402555910543131
0.7542492012779553,0.8402555910543131
0.7543450479233227,0.8402555910543131
0.7545367412140576,0.8402555910543131
0.754664536741214,0.8402555910543131
0.7549840255591054,0.8402555910543131
0.7549840255591054,0.8434504792332268
0.7553035143769968,0.8434504792332268
0.7558466453674122,0.8434504792332268
0.7561341853035144,0.8434504792332268
0.75629392971246,0.8434504792332268
0.7563897763578274,0.8434504792332268
0.7565495207667732,0.8434504792332268
0.7566453674121406,0.8434504792332268
0.7567092651757189,0.8434504792332268
0.7568690095846645,0.8434504792332268
0.7571884984025559,0.8434504792332268
0.757220447284345,0.8434504792332268
0.7574121405750799,0.8434504792332268
0.7577316293929712,0.8434504792332268
0.7579233226837061,0.8434504792332268
0.7579872204472844,0.8434504792332268
0.7581150159744409,0.8434504792332268
0.7582108626198083,0.8434504792332268
0.7582428115015974,0.8434504792332268
0.758370607028754,0.8434504792332268
0.7586581469648562,0.8434504792332268
0.7588498402555911,0.8434504792332268
0.7589456869009584,0.8434504792332268
0.7591373801916933,0.8434504792332268
0.7592651757188499,0.8434504792332268
0.7594249201277955,0.8466453674121406
0.7595846645367412,0.8466453674121406
0.7598402555910543,0.8466453674121406
0.7598722044728434,0.8466453674121406
0.76,0.8466453674121406
0.7602236421725239,0.8466453674121406
0.7603194888178914,0.8466453674121406
0.7604472843450479,0.8466453674121406
0.7605431309904154,0.8466453674121406
0.760702875399361,0.8466453674121406
0.7609584664536742,0.8466453674121406
0.7610862619808306,0.8466453674121406
0.7614376996805112,0.8466453674121406
0.7616613418530351,0.8466453674121406
0.7617571884984026,0.8466453674121406
0.7620447284345048,0.8466453674121406
0.7622044728434505,0.8466453674121406
0.7623003194888179,0.8466453674121406
0.7623322683706071,0.8466453674121406
0.7625878594249201,0.8466453674121406
0.7630351437699681,0.8466453674121406
0.7631309904153355,0.8466453674121406
0.7631948881789138,0.8466453674121406
0.7633226837060703,0.8466453674121406
0.763482428115016,0.8466453674121406
0.7635463258785943,0.8466453674121406
0.7637060702875399,0.8466453674121406
0.7638019169329073,0.8466453674121406
0.7638338658146965,0.8466453674121406
0.7639936102236422,0.8466453674121406
0.7643130990415336,0.8466453674121406
0.7644728434504793,0.8466453674121406
0.7648562300319489,0.8466453674121406
0.7649840255591054,0.8466453674121406
0.765111821086262,0.8466453674121406
0.7652396166134185,0.8466453674121406
0.765335463258786,0.8466453674121406
0.7656869009584665,0.8466453674121406
0.7657827476038339,0.8466453674121406
0.7659105431309904,0.8466453674121406
0.7659744408945687,0.8466453674121406
0.7663258785942492,0.8466453674121406
0.7667092651757188,0.8466453674121406
0.7667731629392971,0.8466453674121406
0.7670287539936103,0.8466453674121406
0.7672843450479233,0.8466453674121406
0.7675718849840255,0.8466453674121406
0.7676357827476038,0.8466453674121406
0.7679872204472843,0.8466453674121406
0.7681789137380192,0.8466453674121406
0.7683067092651757,0.8466453674121406
0.7684984025559105,0.8466453674121406
0.7687220447284345,0.8466453674121406
0.7687859424920128,0.8466453674121406
0.7691054313099042,0.8466453674121406
0.7693610223642172,0.8466453674121406
0.7694568690095847,0.8466453674121406
0.7694888178913738,0.8466453674121406
0.7697444089456869,0.8466453674121406
0.7698083067092651,0.8466453674121406
0.77,0.8466453674121406
0.7700638977635783,0.8466453674121406
0.7701916932907348,0.8466453674121406
0.7704153354632588,0.8466453674121406
0.770702875399361,0.8466453674121406
0.7708306709265176,0.8466453674121406
0.7710223642172523,0.8466453674121406
0.7712460063897764,0.8466453674121406
0.7714057507987221,0.8466453674121406
0.7716613418530351,0.8466453674121406
0.7716932907348243,0.8466453674121406
0.7718210862619809,0.8466453674121406
0.7719169329073482,0.8466453674121406
0.7720766773162939,0.8466453674121406
0.7722044728434505,0.8466453674121406
0.7723003194888179,0.8466453674121406
0.7724920127795527,0.8466453674121406
0.772555910543131,0.8466453674121406
0.7726517571884984,0.8466453674121406
0.7730670926517572,0.853035143769968
0.7731948881789137,0.853035143769968
0.7733546325878594,0.853035143769968
0.773482428115016,0.853035143769968
0.7739616613418531,0.853035143769968
0.7740894568690095,0.853035143769968
0.7742811501597444,0.853035143769968
0.7746006389776358,0.853035143769968
0.7746964856230032,0.853035143769968
0.7748881789137381,0.853035143769968
0.7750159744408945,0.853035143769968
0.7752396166134186,0.853035143769968
0.7752715654952077,0.853035143769968
0.775367412140575,0.853035143769968
0.7757507987220448,0.853035143769968
0.7758785942492012,0.853035143769968
0.7761980830670927,0.853035143769968
0.7765495207667732,0.853035143769968
0.7765814696485623,0.853035143769968
0.7767731629392971,0.853035143769968
0.7769968051118211,0.853035143769968
0.7771884984025559,0.853035143769968
0.7773482428115016,0.853035143769968
0.7776038338658147,0.853035143769968
0.7776357827476038,0.853035143769968
0.7776996805111821,0.853035143769968
0.7779233226837061,0.853035143769968
0.7780191693290734,0.853035143769968
0.7784025559105431,0.853035143769968
0.7784984025559105,0.853035143769968
0.7786900958466454,0.853035143769968
0.7788178913738019,0.853035143769968
0.7788817891373802,0.853035143769968
0.7789776357827476,0.853035143769968
0.7790415335463259,0.853035143769968
0.7791373801916933,0.853035143769968
0.7792012779552716,0.853035143769968
0.7795527156549521,0.853035143769968
0.7796485623003195,0.853035143769968
0.7799041533546326,0.853035143769968
0.78,0.853035143769968
0.7800638977635783,0.853035143769968
0.7801597444089456,0.853035143769968
0.7803514376996805,0.853035143769968
0.780447284345048,0.853035143769968
0.7806709265175719,0.853035143769968
0.7807348242811502,0.853035143769968
0.7812460063897764,0.853035143769968
0.7815015974440894,0.853035143769968
0.7816932907348243,0.853035143769968
0.7819169329073482,0.853035143769968
0.7821086261980831,0.853035143769968
0.7823642172523961,0.853035143769968
0.7824281150159744,0.853035143769968
0.7825878594249202,0.853035143769968
0.7826837060702876,0.853035143769968
0.7829392971246006,0.853035143769968
0.7831948881789137,0.853035143769968
0.7833226837060703,0.853035143769968
0.7837380191693291,0.853035143769968
0.7838658146964856,0.853035143769968
0.7840575079872204,0.853035143769968
0.7842811501597444,0.853035143769968
0.7844408945686902,0.853035143769968
0.7844728434504792,0.853035143769968
0.7846645367412141,0.853035143769968
0.7850159744408945,0.853035143769968
0.7852076677316294,0.853035143769968
0.785367412140575,0.853035143769968
0.7857188498402556,0.853035143769968
0.7860063897763578,0.853035143769968
0.7863578274760383,0.853035143769968
0.7864217252396166,0.853035143769968
0.7865814696485623,0.853035143769968
