x,y
0.7152396166134185,0.7987220447284346
0.7154632587859425,0.7987220447284346
0.7156549520766773,0.7987220447284346
0.7159105431309905,0.7987220447284346
0.7162300319488818,0.7987220447284346
0.7166453674121406,0.7987220447284346
0.7169009584664536,0.7987220447284346
0.7171884984025559,0.7987220447284346
0.717667731629393,0.7987220447284346
0.7178594249201278,0.7987220447284346
0.7179233226837061,0.7987220447284346
0.7183067092651757,0.7987220447284346
0.7184664536741214,0.7987220447284346
0.7188498402555911,0.7987220447284346
0.7189137380191694,0.7987220447284346
0.7189456869009585,0.7987220447284346
0.7191054313099041,0.8019169329073482
0.719297124600639,0.8019169329073482
0.7193929712460064,0.8019169329073482
0.719552715654952,0.8019169329073482
0.7197763578274761,0.8019169329073482
0.7199041533546325,0.8019169329073482
0.7200638977635783,0.8019169329073482
0.720479233226837,0.8019169329073482
0.7207028753993611,0.8019169329073482
0.7208626198083067,0.8019169329073482
0.7208945686900958,0.8019169329073482
0.7209904153354633,0.8019169329073482
0.7214376996805112,0.8019169329073482
0.7215335463258786,0.8019169329073482
0.7215974440894569,0.8019169329073482
0.7216932907348242,0.8019169329073482
0.7220447284345048,0.8019169329073482
0.7221725239616613,0.8019169329073482
0.7225239616613418,0.8019169329073482
0.7226837060702875,0.8019169329073482
0.7228115015974441,0.8019169329073482
0.7229712460063897,0.8019169329073482
0.7231629392971246,0.8019169329073482
0.7231948881789138,0.8019169329073482
0.7233226837060703,0.8019169329073482
0.7234185303514377,0.8019169329073482
0.7236102236421725,0.8019169329073482
0.7238019169329073,0.8019169329073482
0.7240575079872205,0.8019169329073482
0.7241214057507988,0.8019169329073482
0.7243450479233227,0.8019169329073482
0.7245047923322684,0.8019169329073482
0.7245686900958467,0.8019169329073482
0.724664536741214,0.8019169329073482
0.7247923322683706,0.8019169329073482
0.7248242811501597,0.8019169329073482
0.7250479233226838,0.8019169329073482
0.7251437699680511,0.8019169329073482
0.725591054313099,0.8019169329073482
0.725591054313099,0.805111821086262
0.7256869009584664,0.805111821086262
0.7258466453674122,0.805111821086262
0.7259424920127796,0.805111821086262
0.7261022364217252,0.805111821086262
0.7262939297124601,0.805111821086262
0.7264536741214057,0.805111821086262
0.7266453674121406,0.805111821086262
0.726741214057508,0.805111821086262
0.7268051118210863,0.805111821086262
0.7270287539936102,0.805111821086262
0.7271565495207668,0.805111821086262
0.727188498402556,0.805111821086262
0.7276996805111821,0.805111821086262
0.7277635782747603,0.805111821086262
0.7280191693290735,0.805111821086262
0.7281789137380191,0.805111821086262
0.7283067092651757,0.805111821086262
0.7285623003194888,0.805111821086262
0.7286261980830671,0.805111821086262
0.7287220447284345,0.805111821086262
0.7287859424920128,0.805111821086262
0.7291054313099041,0.805111821086262
0.7292012779552716,0.805111821086262
0.7294249201277955,0.805111821086262
0.7296166134185303,0.805111821086262
0.7296485623003195,0.805111821086262
0.7297763578274761,0.805111821086262
0.7299680511182108,0.805111821086262
0.7300958466453674,0.805111821086262
0.730223642172524,0.805111821086262
0.7304153354632588,0.805111821086262
0.7306389776357828,0.805111821086262
0.7306709265175719,0.805111821086262
0.7307667731629393,0.805111821086262
0.7310543130990416,0.805111821086262
0.731150159744409,0.805111821086262
0.7313738019169329,0.805111821086262
0.7313738019169329,0.8115015974440895
0.7315335463258786,0.8115015974440895
0.7319808306709266,0.8115015974440895
0.7321405750798722,0.8115015974440895
0.7323961661341853,0.8115015974440895
0.7324600638977635,0.8115015974440895
0.7327156549520767,0.8115015974440895
0.7327476038338658,0.8115015974440895
0.7330990415335463,0.8115015974440895
0.7331629392971246,0.8146964856230032
0.7334504792332268,0.8146964856230032
0.7335782747603834,0.8146964856230032
0.7336741214057508,0.8146964856230032
0.7340894568690096,0.8146964856230032
0.734185303514377,0.8146964856230032
0.7342172523961661,0.8146964856230032
0.7345047923322684,0.8146964856230032
0.7345686900958467,0.8146964856230032
0.7346006389776358,0.8146964856230032
0.7349520766773163,0.8146964856230032
0.7350798722044728,0.8146964856230032
0.7351757188498402,0.8146964856230032
0.7353993610223643,0.8178913738019169
0.7358785942492013,0.8178913738019169
0.7360063897763578,0.8178913738019169
0.7360702875399361,0.8178913738019169
0.7363897763578274,0.8178913738019169
0.7364856230031949,0.8178913738019169
0.736741214057508,0.8178913738019169
0.7369648562300319,0.8178913738019169
0.7370926517571885,0.8178913738019169
0.7373801916932907,0.8178913738019169
0.737444089456869,0.8178913738019169
0.7374760383386582,0.8178913738019169
0.7376996805111821,0.8178913738019169
0.7378913738019169,0.8178913738019169
0.7382108626198083,0.8178913738019169
0.7384025559105432,0.8178913738019169
0.7385623003194888,0.8178913738019169
0.7386261980830671,0.8178913738019169
0.7388817891373802,0.8178913738019169
0.7389776357827476,0.8178913738019169
0.739297124600639,0.8178913738019169
0.7394888178913738,0.8178913738019169
0.7396166134185304,0.8178913738019169
0.7398083067092652,0.8178913738019169
0.7398083067092652,0.8210862619808307
0.7399361022364217,0.8210862619808307
0.7400638977635783,0.8210862619808307
0.7402875399361022,0.8210862619808307
0.7406070287539936,0.8210862619808307
0.740926517571885,0.8210862619808307
0.740926517571885,0.8242811501597445
0.741182108626198,0.8242811501597445
0.7415015974440895,0.8242811501597445
0.7417891373801917,0.8242811501597445
0.7419808306709266,0.8242811501597445
0.7423322683706071,0.8242811501597445
0.7425239616613418,0.8242811501597445
0.742779552715655,0.8242811501597445
0.7429392971246006,0.8242811501597445
0.7430670926517572,0.8242811501597445
0.7430990415335463,0.8242811501597445
0.7432268370607029,0.8242811501597445
0.7432907348242811,0.8242811501597445
0.7435143769968051,0.8242811501597445
0.74370607028754,0.8242811501597445
0.7438338658146965,0.8242811501597445
0.7439936102236422,0.8242811501597445
0.7440255591054313,0.8242811501597445
0.7441214057507988,0.8242811501597445
0.7442492012779552,0.8242811501597445
0.7443769968051118,0.8242811501597445
0.7443769968051118,0.8274760383386581
0.7446325878594249,0.8274760383386581
0.7447923322683706,0.8274760383386581
0.7449201277955272,0.8274760383386581
0.7452396166134185,0.8274760383386581
0.7453993610223643,0.8274760383386581
0.7456549520766773,0.8274760383386581
0.7457507987220447,0.8274760383386581
0.7460063897763578,0.8274760383386581
0.7461341853035144,0.8274760383386581
0.7462939297124601,0.8274760383386581
0.7466773162939297,0.8274760383386581
0.7470607028753994,0.8274760383386581
0.7472843450479233,0.8274760383386581
0.747444089456869,0.8274760383386581
0.7475399361022365,0.8274760383386581
0.7477316293929712,0.8274760383386581
0.747891373801917,0.8274760383386581
0.7480191693290735,0.8274760383386581
0.7481150159744409,0.8274760383386581
0.7481789137380191,0.8274760383386581
0.7483386581469649,0.8306709265175719
0.7484984025559105,0.8306709265175719
0.7484984025559105,0.8338658146964856
0.7485623003194888,0.8338658146964856
0.7488498402555911,0.8338658146964856
0.7490415335463259,0.8338658146964856
0.7491054313099041,0.8338658146964856
0.7492012779552716,0.8338658146964856
0.75,0.8338658146964856
0.7501277955271566,0.8338658146964856
0.7503194888178913,0.8338658146964856
0.7503194888178913,0.8370607028753994
0.7504153354632588,0.8370607028753994
0.7506709265175718,0.8370607028753994
0.7507987220447284,0.8370607028753994
0.7508945686900959,0.8370607028753994
0.7510543130990416,0.8370607028753994
0.7511501597444089,0.8370607028753994
0.7514376996805112,0.8370607028753994
0.7515974440894568,0.8370607028753994
0.7518210862619809,0.8370607028753994
0.7519169329073483,0.8370607028753994
0.7522364217252396,0.8370607028753994
0.7524281150159744,0.8370607028753994
0.752555910543131,0.8370607028753994
0.752779552715655,0.8370607028753994
0.7528115015974441,0.8370607028753994
0.7528753993610223,0.8370607028753994
0.7530031948881789,0.8370607028753994
0.7530990415335463,0.8370607028753994
0.7531309904153355,0.8370607028753994
0.7533226837060703,0.8370607028753994
0.7533865814696485,0.8370607028753994
0.753482428115016,0.8370607028753994
0.7536421725239617,0.8370607028753994
0.7538977635782748,0.8370607028753994
0.7540575079872205,0.8370607028753994
0.7541533546325878,0.8370607028753994
0.7542172523961661,0.8370607028753994
0.7544728434504793,0.8370607028753994
0.754664536741214,0.8370607028753994
0.7547923322683706,0.8402555910543131
0.754888178913738,0.8402555910543131
0.755335463258786,0.8402555910543131
0.7554632587859424,0.8402555910543131
0.7556549520766773,0.8402555910543131
0.7556549520766773,0.8434504792332268
0.755814696485623,0.8434504792332268
0.7560702875399361,0.8434504792332268
0.756517571884984,0.8434504792332268
0.7565814696485623,0.8434504792332268
0.7566773162939298,0.8434504792332268
0.7568370607028754,0.8434504792332268
0.7569329073482428,0.8434504792332268
0.7571246006389777,0.8434504792332268
0.757220447284345,0.8434504792332268
0.757444089456869,0.8434504792332268
0.7575718849840256,0.8434504792332268
0.7576677316293929,0.8434504792332268
0.7577955271565495,0.8434504792332268
0.7578274760383387,0.8434504792332268
0.7579233226837061,0.8434504792332268
0.7582747603833866,0.8434504792332268
0.7586581469648562,0.8434504792332268
0.7591054313099042,0.8434504792332268
0.7592012779552716,0.8466453674121406
0.7595846645367412,0.8466453674121406
0.759744408945687,0.8466453674121406
0.7598722044728434,0.8466453674121406
0.7599361022364217,0.8466453674121406
0.7601277955271566,0.8466453674121406
0.7602875399361022,0.8466453674121406
0.7604792332268371,0.8466453674121406
0.7605111821086262,0.8466453674121406
0.7608306709265176,0.8466453674121406
0.760926517571885,0.8466453674121406
0.7612140575079872,0.8466453674121406
0.7612779552715655,0.8466453674121406
0.7614376996805112,0.8466453674121406
0.7619169329073482,0.8466453674121406
0.7620447284345048,0.8466453674121406
0.7622683706070288,0.8466453674121406
0.7626198083067093,0.8466453674121406
0.7626837060702876,0.8466453674121406
0.7629073482428115,0.8466453674121406
0.7630031948881789,0.8466453674121406
0.7631309904153355,0.8466453674121406
0.7632907348242811,0.8466453674121406
0.7634185303514377,0.8466453674121406
0.7634504792332268,0.8466453674121406
0.7636421725239617,0.8466453674121406
0.7638977635782748,0.8466453674121406
0.7640894568690095,0.8466453674121406
0.7643130990415336,0.8466453674121406
0.7645047923322684,0.8466453674121406
0.764664536741214,0.8466453674121406
0.7647923322683706,0.8466453674121406
0.7648881789137381,0.8466453674121406
0.7651757188498403,0.8466453674121406
0.7655591054313099,0.8466453674121406
0.7656869009584665,0.8466453674121406
0.7658785942492012,0.8466453674121406
0.7660063897763578,0.8466453674121406
0.7662300319488818,0.8466453674121406
0.7663578274760383,0.8466453674121406
0.7663897763578275,0.8466453674121406
0.766517571884984,0.8466453674121406
0.7667092651757188,0.8466453674121406
0.7670607028753994,0.8466453674121406
0.7671246006389776,0.8466453674121406
0.7675079872204473,0.8466453674121406
0.767667731629393,0.8466453674121406
0.7677955271565495,0.8466453674121406
0.7679872204472843,0.8466453674121406
0.7684025559105432,0.8466453674121406
0.7684984025559105,0.8466453674121406
0.768849840255591,0.8466453674121406
0.7688817891373801,0.8466453674121406
0.7689456869009584,0.8466453674121406
0.769073482428115,0.8466453674121406
0.7692012779552716,0.8466453674121406
0.7692971246006389,0.8466453674121406
0.7695846645367412,0.8466453674121406
0.7697124600638978,0.8466453674121406
0.7700958466453675,0.8466453674121406
0.7707348242811501,0.8466453674121406
0.7709904153354633,0.8466453674121406
0.7711182108626198,0.8466453674121406
0.7714696485623003,0.8466453674121406
0.7715335463258786,0.8466453674121406
0.7718210862619809,0.8466453674121406
0.7721405750798722,0.8466453674121406
0.7722364217252397,0.8466453674121406
0.7724920127795527,0.8466453674121406
0.7726517571884984,0.8466453674121406
0.7728753993610223,0.8466453674121406
0.7729392971246006,0.8466453674121406
0.7734504792332269,0.853035143769968
0.7735143769968051,0.853035143769968
0.7738658146964856,0.853035143769968
0.7741214057507987,0.853035143769968
0.7743130990415336,0.853035143769968
0.7745367412140575,0.853035143769968
0.774664536741214,0.853035143769968
0.7748562300319489,0.853035143769968
0.7750159744408945,0.853035143769968
0.775111821086262,0.853035143769968
0.7751757188498403,0.853035143769968
0.7753035143769968,0.853035143769968
0.7755271565495208,0.853035143769968
0.7756230031948882,0.853035143769968
0.7759105431309904,0.853035143769968
0.7759744408945687,0.853035143769968
0.7760063897763578,0.853035143769968
0.7761980830670927,0.853035143769968
0.77629392971246,0.853035143769968
0.7764536741214058,0.853035143769968
0.7765814696485623,0.853035143769968
0.7766773162939297,0.853035143769968
0.7768051118210862,0.853035143769968
0.7769968051118211,0.853035143769968
0.7770287539936103,0.853035143769968
0.7772843450479233,0.853035143769968
0.7775399361022364,0.853035143769968
0.7776357827476038,0.853035143769968
0.7778274760383387,0.853035143769968
0.7779552715654952,0.853035143769968
0.77814696485623,0.853035143769968
0.7783067092651758,0.853035143769968
0.7784345047923322,0.853035143769968
0.7786261980830671,0.853035143769968
0.7788817891373802,0.853035143769968
0.7790095846645367,0.853035143769968
0.7792012779552716,0.853035143769968
0.7792651757188498,0.853035143769968
0.7793610223642172,0.853035143769968
0.7796805111821086,0.853035143769968
0.7798722044728434,0.853035143769968
0.7801277955271565,0.853035143769968
0.7805750798722044,0.853035143769968
0.780702875399361,0.853035143769968
0.7808626198083067,0.853035143769968
0.7810862619808306,0.853035143769968
0.7812140575079872,0.853035143769968
0.7813099041533547,0.853035143769968
0.7815335463258786,0.853035143769968
0.7817252396166134,0.853035143769968
0.7817891373801917,0.853035143769968
0.7820766773162939,0.853035143769968
0.7823961661341853,0.853035143769968
0.7827795527156549,0.853035143769968
0.7828434504792332,0.853035143769968
0.7830670926517572,0.853035143769968
0.7833226837060703,0.853035143769968
0.7834504792332269,0.853035143769968
0.7836102236421725,0.853035143769968
0.7837060702875399,0.853035143769968
0.7838977635782748,0.853035143769968
0.7840255591054313,0.853035143769968
0.7842492012779553,0.853035143769968
0.7843450479233227,0.853035143769968
0.784408945686901,0.853035143769968
0.7846006389776358,0.853035143769968
0.7847284345047923,0.853035143769968
0.7850159744408945,0.853035143769968
0.785111821086262,0.853035143769968
0.7851757188498403,0.853035143769968
0.7852076677316294,0.853035143769968
0.7854632587859425,0.853035143769968
0.7856230031948882,0.853035143769968
0.785814696485623,0.853035143769968
0.786038338658147,0.853035143769968
0.7861661341853036,0.853035143769968
0.7863258785942492,0.853035143769968
0.7864536741214058,0.853035143769968
0.7866134185303514,0.853035143769968
0.7869329073482428,0.853035143769968
0.7870607028753993,0.853035143769968
0.7872843450479233,0.853035143769968
0.7873482428115016,0.853035143769968
