x,y
0.6141214057507988,0.6805111821086262
0.6141533546325879,0.6805111821086262
0.6142811501597444,0.6805111821086262
0.6143450479233227,0.6805111821086262
0.6145367412140575,0.6805111821086262
0.614664536741214,0.6805111821086262
0.6149840255591055,0.6805111821086262
0.6150159744408946,0.6805111821086262
0.6152076677316294,0.6805111821086262
0.6153035143769968,0.6805111821086262
0.6153674121405751,0.6805111821086262
0.6154632587859425,0.6805111821086262
0.615591054313099,0.6805111821086262
0.6158466453674122,0.6805111821086262
0.6159744408945687,0.6805111821086262
0.6161980830670927,0.6805111821086262
0.6163258785942493,0.6805111821086262
0.6164856230031949,0.6805111821086262
0.6165814696485623,0.6805111821086262
0.6166453674121406,0.6805111821086262
0.6168051118210862,0.6805111821086262
0.6169009584664537,0.6805111821086262
0.6170287539936102,0.6805111821086262
0.6171565495207668,0.6805111821086262
0.6171565495207668,0.6837060702875399
0.617188498402556,0.6837060702875399
0.6174121405750799,0.6837060702875399
0.6176038338658147,0.6837060702875399
0.6176677316293929,0.6837060702875399
0.6177635782747604,0.6837060702875399
0.6177955271565495,0.6837060702875399
0.6179872204472844,0.6837060702875399
0.6181150159744409,0.6837060702875399
0.6182747603833866,0.6837060702875399
0.6184984025559106,0.6837060702875399
0.6185303514376996,0.6837060702875399
0.6186581469648562,0.6837060702875399
0.6188178913738019,0.6837060702875399
0.6188817891373802,0.6837060702875399
0.619073482428115,0.6837060702875399
0.6191054313099041,0.6837060702875399
0.6193290734824282,0.6837060702875399
0.6194568690095846,0.6837060702875399
0.6195527156549521,0.6837060702875399
0.6198083067092651,0.6837060702875399
0.6199680511182108,0.6837060702875399
0.62,0.6837060702875399
0.6201277955271566,0.6837060702875399
0.6201597444089457,0.6837060702875399
0.6203514376996805,0.6837060702875399
0.6205431309904154,0.6837060702875399
0.6206709265175718,0.6837060702875399
0.6207348242811501,0.6837060702875399
0.6208626198083067,0.6837060702875399
0.6210543130990416,0.6837060702875399
0.6211182108626198,0.6837060702875399
0.6213099041533546,0.6837060702875399
0.6213418530351438,0.6837060702875399
0.6214696485623004,0.6837060702875399
0.6216613418530351,0.6837060702875399
0.6216932907348243,0.6837060702875399
0.6218210862619808,0.6837060702875399
0.622108626198083,0.6837060702875399
0.6221725239616613,0.6837060702875399
0.6223322683706071,0.6837060702875399
0.6224281150159744,0.6837060702875399
0.6225878594249201,0.6837060702875399
0.6227156549520767,0.6837060702875399
0.622779552715655,0.6837060702875399
0.623035143769968,0.6837060702875399
0.6231309904153355,0.6837060702875399
0.6231629392971246,0.6837060702875399
0.6233546325878594,0.6837060702875399
0.6234185303514377,0.6837060702875399
0.6236102236421726,0.6837060702875399
0.6236421725239617,0.6837060702875399
0.6237699680511182,0.6837060702875399
0.623961661341853,0.6837060702875399
0.6243450479233227,0.6837060702875399
0.6244408945686901,0.6837060702875399
0.6246325878594249,0.6837060702875399
0.6247284345047923,0.6837060702875399
0.6247603833865815,0.6837060702875399
0.6249520766773163,0.6837060702875399
0.6250479233226837,0.6837060702875399
0.6251757188498402,0.6837060702875399
0.6251757188498402,0.6869009584664537
0.6253035143769968,0.6869009584664537
0.6253993610223643,0.6869009584664537
0.625591054313099,0.6869009584664537
0.6256549520766773,0.6869009584664537
0.6257507987220448,0.6869009584664537
0.6258785942492012,0.6869009584664537
0.6261022364217252,0.6869009584664537
0.6261980830670927,0.6869009584664537
0.6263578274760383,0.6869009584664537
0.6265814696485623,0.6869009584664537
0.6266134185303515,0.6869009584664537
0.6267412140575079,0.6869009584664537
0.6269009584664537,0.6869009584664537
0.6269968051118211,0.6869009584664537
0.6274760383386582,0.6869009584664537
0.6275079872204473,0.6869009584664537
0.6276677316293929,0.6869009584664537
0.6277635782747604,0.6869009584664537
0.6278274760383387,0.6869009584664537
0.6279233226837061,0.6869009584664537
0.6281150159744409,0.6869009584664537
0.6282428115015974,0.6869009584664537
0.6284025559105432,0.6869009584664537
0.6285303514376996,0.6869009584664537
0.6286261980830671,0.6869009584664537
0.6286581469648562,0.6869009584664537
0.628817891373802,0.6869009584664537
0.6290095846645367,0.6869009584664537
0.629073482428115,0.6869009584664537
0.6292651757188499,0.6869009584664537
0.6295207667731629,0.6869009584664537
0.6296805111821087,0.6869009584664537
0.629776357827476,0.6869009584664537
0.6300319488817892,0.6869009584664537
0.6300638977635783,0.6869009584664537
0.6301597444089457,0.6869009584664537
0.6303833865814696,0.6869009584664537
0.6304792332268371,0.6869009584664537
0.6304792332268371,0.6900958466453674
0.6305111821086262,0.6900958466453674
0.6306070287539937,0.6900958466453674
0.6307348242811501,0.6900958466453674
0.6307667731629393,0.6900958466453674
0.6308626198083067,0.6900958466453674
0.6309904153354633,0.6900958466453674
0.6310862619808306,0.6900958466453674
0.6313418530351438,0.6900958466453674
0.6315015974440894,0.6900958466453674
0.6315974440894568,0.6900958466453674
0.6316613418530351,0.6900958466453674
0.6317891373801917,0.6900958466453674
0.6321725239616613,0.6900958466453674
0.6322364217252396,0.6900958466453674
0.6323961661341853,0.6932907348242812
0.6324600638977635,0.6932907348242812
0.6324920127795527,0.6932907348242812
0.6326198083067093,0.6932907348242812
0.6329392971246006,0.6932907348242812
0.6331309904153355,0.6932907348242812
0.6331948881789138,0.6932907348242812
0.6333226837060703,0.6932907348242812
0.6333226837060703,0.6964856230031949
0.6334185303514377,0.6964856230031949
0.633482428115016,0.6964856230031949
0.6335782747603834,0.6964856230031949
0.6336102236421726,0.6964856230031949
0.6336741214057507,0.6964856230031949
0.6337699680511182,0.6964856230031949
0.6339616613418531,0.6964856230031949
0.6342492012779553,0.6964856230031949
0.6343769968051118,0.6964856230031949
0.6344728434504793,0.6964856230031949
0.6346325878594249,0.6964856230031949
0.6347284345047923,0.6964856230031949
0.6348562300319489,0.6964856230031949
0.6350479233226837,0.6964856230031949
0.6351757188498403,0.6964856230031949
0.6352715654952077,0.6964856230031949
0.6353035143769968,0.6964856230031949
0.6354632587859425,0.6964856230031949
0.6356869009584665,0.6964856230031949
0.635814696485623,0.6964856230031949
0.6358785942492012,0.6996805111821086
0.6360702875399361,0.6996805111821086
0.6361022364217253,0.6996805111821086
0.6362300319488818,0.6996805111821086
0.6363258785942492,0.6996805111821086
0.6364536741214057,0.6996805111821086
0.636517571884984,0.6996805111821086
0.6365495207667732,0.6996805111821086
0.6366453674121406,0.6996805111821086
0.6368051118210862,0.6996805111821086
0.6370607028753994,0.6996805111821086
0.637220447284345,0.6996805111821086
0.6372843450479233,0.6996805111821086
0.637444089456869,0.6996805111821086
0.6375079872204473,0.6996805111821086
0.6377635782747604,0.6996805111821086
0.6378594249201278,0.6996805111821086
0.637891373801917,0.6996805111821086
0.6380191693290734,0.6996805111821086
0.6381789137380192,0.6996805111821086
0.6383067092651757,0.6996805111821086
0.6386261980830671,0.6996805111821086
0.6387539936102237,0.6996805111821086
0.6389456869009584,0.6996805111821086
0.639073482428115,0.6996805111821086
0.6391373801916933,0.6996805111821086
0.6392651757188499,0.6996805111821086
0.6393290734824281,0.6996805111821086
0.6394888178913738,0.6996805111821086
0.6397124600638978,0.6996805111821086
0.639776357827476,0.6996805111821086
0.6398083067092651,0.6996805111821086
0.6399361022364217,0.6996805111821086
0.6401277955271566,0.6996805111821086
0.6402236421725239,0.6996805111821086
0.6403514376996805,0.6996805111821086
0.6403833865814696,0.6996805111821086
0.6404792332268371,0.6996805111821086
0.640702875399361,0.6996805111821086
0.6408306709265176,0.6996805111821086
0.6410862619808306,0.6996805111821086
0.6410862619808306,0.7028753993610224
0.6411821086261981,0.7028753993610224
0.6413099041533546,0.7028753993610224
0.6414057507987221,0.7028753993610224
0.6415335463258786,0.7028753993610224
0.6415335463258786,0.7060702875399361
0.6415654952076677,0.7060702875399361
0.6416613418530351,0.7060702875399361
0.6416932907348243,0.7060702875399361
0.6418210862619809,0.7060702875399361
0.6418849840255592,0.7060702875399361
0.6419808306709265,0.7060702875399361
0.6421086261980831,0.7060702875399361
0.6423961661341853,0.7060702875399361
0.6427795527156549,0.7060702875399361
0.6429073482428115,0.7060702875399361
0.6429712460063898,0.7060702875399361
0.6432268370607028,0.7060702875399361
0.6435463258785943,0.7060702875399361
0.6436421725239616,0.7060702875399361
0.6437699680511182,0.7060702875399361
0.6438019169329073,0.7060702875399361
0.6439297124600639,0.7060702875399361
0.6440894568690095,0.7060702875399361
0.6442172523961661,0.7060702875399361
0.6443769968051118,0.7060702875399361
0.6444408945686901,0.7060702875399361
0.6445367412140575,0.7060702875399361
0.6446964856230032,0.7060702875399361
0.6448881789137381,0.7060702875399361
0.6450798722044728,0.7060702875399361
0.6452076677316294,0.7060702875399361
0.645367412140575,0.7060702875399361
0.6454313099041533,0.7060702875399361
0.6456869009584665,0.7060702875399361
0.6458466453674121,0.7060702875399361
0.6459744408945687,0.7060702875399361
0.6460063897763578,0.7060702875399361
0.6460702875399361,0.7060702875399361
0.6462300319488818,0.7060702875399361
0.64629392971246,0.7060702875399361
0.6465495207667732,0.7060702875399361
0.6465814696485623,0.7060702875399361
0.6467092651757188,0.7060702875399361
0.6469329073482428,0.7060702875399361
0.6473162939297125,0.7060702875399361
0.6475399361022364,0.7060702875399361
0.6476996805111821,0.7060702875399361
0.6480191693290734,0.7060702875399361
0.6482747603833866,0.7060702875399361
0.6482747603833866,0.7092651757188498
0.6485303514376997,0.7092651757188498
0.648594249201278,0.7092651757188498
0.6487859424920128,0.7092651757188498
0.648817891373802,0.7092651757188498
0.6491373801916933,0.7092651757188498
0.6493290734824281,0.7092651757188498
0.649520766773163,0.7092651757188498
0.6496805111821087,0.7092651757188498
0.649776357827476,0.7092651757188498
0.6499361022364217,0.7092651757188498
0.65,0.7092651757188498
0.6503833865814697,0.7092651757188498
0.6504153354632588,0.7092651757188498
0.6504792332268371,0.7092651757188498
0.6507987220447284,0.7092651757188498
0.6510543130990415,0.7092651757188498
0.6511182108626198,0.7092651757188498
0.6512460063897764,0.7092651757188498
0.6513418530351438,0.7092651757188498
0.6515654952076677,0.7092651757188498
0.6516932907348243,0.7092651757188498
0.6517891373801917,0.7092651757188498
0.6518210862619809,0.7092651757188498
0.6520127795527156,0.7092651757188498
0.652332268370607,0.7092651757188498
0.6524281150159744,0.7092651757188498
0.6524600638977636,0.7092651757188498
0.6526517571884984,0.7092651757188498
0.6527476038338658,0.7092651757188498
0.6530670926517572,0.7092651757188498
0.6531309904153355,0.7092651757188498
0.6533226837060703,0.7092651757188498
0.6535143769968051,0.7092651757188498
0.6536741214057508,0.7092651757188498
0.653738019169329,0.7092651757188498
0.6538977635782748,0.7092651757188498
0.6542172523961661,0.7092651757188498
0.6543130990415336,0.7092651757188498
0.6543450479233227,0.7092651757188498
0.654664536741214,0.7092651757188498
0.6548881789137381,0.7092651757188498
0.6550159744408945,0.7092651757188498
0.6552076677316294,0.7092651757188498
0.6553354632587859,0.7092651757188498
0.6555271565495208,0.7092651757188498
0.6559744408945687,0.7092651757188498
0.6561661341853036,0.7092651757188498
0.6563258785942492,0.7092651757188498
0.656517571884984,0.7092651757188498
0.6565495207667732,0.7092651757188498
0.6566773162939297,0.7092651757188498
0.6567731629392971,0.7092651757188498
0.6568370607028754,0.7092651757188498
0.6568690095846645,0.7092651757188498
0.6569968051118211,0.7124600638977636
0.6570607028753994,0.7124600638977636
0.6570607028753994,0.7156549520766773
0.6571565495207667,0.7156549520766773
0.6572843450479233,0.7156549520766773
0.6573162939297125,0.7156549520766773
0.6575718849840255,0.7156549520766773
0.6576357827476038,0.7156549520766773
0.6577955271565495,0.7156549520766773
0.6577955271565495,0.7188498402555911
0.6579872204472843,0.7188498402555911
0.6581789137380192,0.7188498402555911
0.6582428115015975,0.7188498402555911
0.6586261980830671,0.7188498402555911
0.6586581469648563,0.7188498402555911
0.658849840255591,0.7188498402555911
0.6589776357827476,0.7188498402555911
0.6591693290734825,0.7188498402555911
0.6593290734824281,0.7188498402555911
0.659520766773163,0.7188498402555911
0.6596485623003195,0.7188498402555911
0.6598402555910543,0.7188498402555911
0.66,0.7188498402555911
0.6601916932907348,0.7188498402555911
0.6603514376996805,0.7188498402555911
0.6606070287539936,0.7188498402555911
0.6607348242811502,0.7188498402555911
0.6608626198083067,0.7188498402555911
0.6609904153354632,0.7188498402555911
0.6610543130990415,0.7188498402555911
0.6612460063897764,0.7188498402555911
0.661373801916933,0.7188498402555911
0.661405750798722,0.7188498402555911
0.6615335463258786,0.7188498402555911
0.6615974440894569,0.7188498402555911
0.6618210862619809,0.7188498402555911
0.6619488817891374,0.7188498402555911
0.6621405750798722,0.7188498402555911
0.6622364217252397,0.7188498402555911
0.6622364217252397,0.7220447284345048
0.6624920127795527,0.7220447284345048
0.662555910543131,0.7220447284345048
0.6625878594249202,0.7220447284345048
0.6627795527156549,0.7220447284345048
0.6630990415335464,0.7220447284345048
0.6631948881789137,0.7220447284345048
0.6632268370607028,0.7220447284345048
0.6633546325878594,0.7220447284345048
0.6635782747603833,0.7220447284345048
0.6636741214057508,0.7220447284345048
0.6638019169329074,0.7220447284345048
0.6639297124600639,0.7220447284345048
0.6639616613418531,0.7220447284345048
0.6641214057507987,0.7220447284345048
0.6643450479233227,0.7220447284345048
0.6645367412140575,0.7220447284345048
0.6646006389776358,0.7220447284345048
0.6646964856230032,0.7220447284345048
0.664888178913738,0.7220447284345048
0.6651437699680511,0.7220447284345048
0.6653993610223642,0.7220447284345048
0.6654952076677316,0.7220447284345048
0.6655271565495208,0.7220447284345048
0.6657188498402556,0.7220447284345048
0.6658785942492013,0.7220447284345048
0.6659744408945687,0.7220447284345048
0.6660063897763578,0.7220447284345048
0.6660702875399361,0.7220447284345048
0.6663258785942492,0.7220447284345048
0.6663897763578275,0.7220447284345048
0.6664856230031949,0.7220447284345048
0.6666773162939297,0.7220447284345048
0.6668051118210863,0.7220447284345048
0.6668051118210863,0.7252396166134185
0.6669009584664537,0.7252396166134185
0.6672843450479233,0.7252396166134185
0.6673162939297125,0.7252396166134185
0.6674121405750799,0.7252396166134185
0.6674121405750799,0.7284345047923323
0.667667731629393,0.7284345047923323
0.6677316293929713,0.7284345047923323
0.667923322683706,0.7284345047923323
0.6680511182108626,0.7284345047923323
0.66814696485623,0.7284345047923323
0.6682747603833866,0.7284345047923323
0.668370607028754,0.7284345047923323
0.6684984025559105,0.7284345047923323
0.6687220447284346,0.7284345047923323
0.668849840255591,0.7284345047923323
0.6689137380191693,0.7284345047923323
