x,y
0.4173162939297125,0.38191693290734824
0.4173482428115016,0.3819488817891374
0.4173482428115016,0.3820127795527157
0.4173801916932907,0.3820766773162939
0.41741214057507986,0.3820766773162939
0.41747603833865815,0.3820766773162939
0.41747603833865815,0.3821405750798722
0.4175079872204473,0.3821405750798722
0.4175079872204473,0.38217252396166135
0.41753993610223644,0.38217252396166135
0.41753993610223644,0.38223642172523964
0.41757188498402553,0.38223642172523964
0.41757188498402553,0.3823003194888179
0.41773162939297126,0.3823003194888179
0.41773162939297126,0.382332268370607
0.4177635782747604,0.38236421725239617
0.4177955271565495,0.38236421725239617
0.4177955271565495,0.38258785942492013
0.4178594249201278,0.38258785942492013
0.4178594249201278,0.3826198083067093
0.41789137380191693,0.3826198083067093
0.41789137380191693,0.38284345047923324
0.41789137380191693,0.3828753993610224
0.4179552715654952,0.38303514376996806
0.41798722044728437,0.38303514376996806
0.41798722044728437,0.3830670926517572
0.4180511182108626,0.3830670926517572
0.4180511182108626,0.38309904153354635
0.4181150159744409,0.38345047923322684
0.41814696485623004,0.38345047923322684
0.41814696485623004,0.383482428115016
0.41821086261980833,0.383482428115016
0.41821086261980833,0.38357827476038336
0.41821086261980833,0.38364217252396166
0.4183067092651757,0.38364217252396166
0.4183067092651757,0.38370607028753995
0.418370607028754,0.38370607028753995
0.418370607028754,0.3837380191693291
0.4184664536741214,0.3837380191693291
0.41849840255591053,0.3838338658146965
0.41849840255591053,0.3838658146964856
0.4185623003194888,0.3838658146964856
0.4185623003194888,0.3840255591054313
0.41859424920127797,0.3840255591054313
0.41859424920127797,0.3840894568690096
0.4186261980830671,0.3840894568690096
0.4186261980830671,0.38412140575079873
0.4186261980830671,0.38424920127795525
0.4186581469648562,0.38424920127795525
0.4186581469648562,0.3842811501597444
0.4188498402555911,0.3842811501597444
0.4188498402555911,0.3843450479233227
0.4189137380191693,0.3843450479233227
0.4191373801916933,0.3843450479233227
0.4191693290734824,0.384408945686901
0.4191693290734824,0.38456869009584665
0.41920127795527157,0.38456869009584665
0.41920127795527157,0.38482428115015976
0.4192332268370607,0.38482428115015976
0.4192332268370607,0.3848562300319489
0.41926517571884986,0.3848562300319489
0.41926517571884986,0.38498402555910544
0.4194888178913738,0.38498402555910544
0.41955271565495206,0.38498402555910544
0.41955271565495206,0.3850798722044728
0.41968051118210864,0.3850798722044728
0.41968051118210864,0.38523961661341855
0.4197444089456869,0.38523961661341855
0.41987220447284346,0.38523961661341855
0.41987220447284346,0.3852715654952077
0.41993610223642175,0.3852715654952077
0.42003194888178913,0.3852715654952077
0.4200638977635783,0.3852715654952077
0.42012779552715657,0.3852715654952077
0.4205111821086262,0.3856549520766773
0.4205111821086262,0.38584664536741214
0.4205750798722045,0.38584664536741214
0.4206709265175719,0.38584664536741214
0.4206709265175719,0.38591054313099044
0.42089456869009584,0.38591054313099044
0.42089456869009584,0.3859424920127795
0.42095846645367413,0.3859424920127795
0.4210543130990415,0.3859424920127795
0.4210543130990415,0.38603833865814696
0.4211821086261981,0.38603833865814696
0.4211821086261981,0.3860702875399361
0.42121405750798724,0.3860702875399361
0.42121405750798724,0.3861341853035144
0.42134185303514377,0.3861341853035144
0.42134185303514377,0.3861661341853035
0.4213738019169329,0.3861661341853035
0.42140575079872206,0.38619808306709263
0.42140575079872206,0.3862300319488818
0.4214376996805112,0.3862300319488818
0.4214376996805112,0.38635782747603836
0.42150159744408944,0.38635782747603836
0.42156549520766773,0.38635782747603836
0.42156549520766773,0.38638977635782745
0.4215974440894569,0.38638977635782745
0.42166134185303517,0.38638977635782745
0.42166134185303517,0.38645367412140574
0.42169329073482426,0.38645367412140574
0.42169329073482426,0.3864856230031949
0.42175718849840255,0.3864856230031949
0.42175718849840255,0.3865495207667732
0.4217891373801917,0.3866134185303514
0.4217891373801917,0.3866773162939297
0.42188498402555913,0.3866773162939297
0.42188498402555913,0.38670926517571885
0.4219808306709265,0.38670926517571885
0.4219808306709265,0.386741214057508
0.4219808306709265,0.3868051118210863
0.4220447284345048,0.3868690095846645
0.4221405750798722,0.3868690095846645
0.42217252396166133,0.3868690095846645
0.42217252396166133,0.3869329073482428
0.4222044728434505,0.3869329073482428
0.4222364217252396,0.38696485623003196
0.4223003194888179,0.38696485623003196
0.4223003194888179,0.3869968051118211
0.42233226837060706,0.3869968051118211
0.42233226837060706,0.3871884984025559
0.42233226837060706,0.38731629392971245
0.42233226837060706,0.3874121405750799
0.4223961661341853,0.3874121405750799
0.4223961661341853,0.38744408945686903
0.4224600638977636,0.38744408945686903
0.4224600638977636,0.3874760383386581
0.4224600638977636,0.38763578274760385
0.42261980830670925,0.38763578274760385
0.42261980830670925,0.387667731629393
0.4226517571884984,0.38792332268370605
0.4226517571884984,0.3880830670926518
0.4226517571884984,0.38811501597444087
0.42268370607028755,0.38811501597444087
0.42268370607028755,0.38814696485623
0.4227156549520767,0.38814696485623
0.4227156549520767,0.38817891373801916
0.4227795527156549,0.38817891373801916
0.4227795527156549,0.38824281150159745
0.4228115015974441,0.3882747603833866
0.4228434504792332,0.3882747603833866
0.42287539936102236,0.38830670926517574
0.42293929712460065,0.38830670926517574
0.42293929712460065,0.388370607028754
0.42293929712460065,0.38849840255591056
0.4230031948881789,0.38849840255591056
0.4230031948881789,0.3885303514376997
0.42303514376996804,0.3885303514376997
0.42322683706070285,0.38904153354632587
0.42322683706070285,0.389073482428115
0.4233226837060703,0.389073482428115
0.4233226837060703,0.3891373801916933
0.4233865814696486,0.3891373801916933
0.4233865814696486,0.3893290734824281
0.4234504792332268,0.3893290734824281
0.4234504792332268,0.3893929712460064
0.42348242811501596,0.3893929712460064
0.42348242811501596,0.3894249201277955
0.4235143769968051,0.3894249201277955
0.4235143769968051,0.38945686900958465
0.42361022364217255,0.38945686900958465
0.42361022364217255,0.38958466453674123
0.4237699680511182,0.38958466453674123
0.4238338658146965,0.3896805111821086
0.42396166134185304,0.3896805111821086
0.42396166134185304,0.38971246006389776
0.4241214057507987,0.38971246006389776
0.4241214057507987,0.3897444089456869
0.42415335463258785,0.3897444089456869
0.42421725239616614,0.38977635782747605
0.42421725239616614,0.3898083067092652
0.4242492012779553,0.3898083067092652
0.4242492012779553,0.3899041533546326
0.4243130990415335,0.3899041533546326
0.4243130990415335,0.39006389776357825
0.42434504792332267,0.39006389776357825
0.42434504792332267,0.39012779552715654
0.42440894568690096,0.39012779552715654
0.42440894568690096,0.3901597444089457
0.42447284345047925,0.3901597444089457
0.42450479233226834,0.3901597444089457
0.42456869009584663,0.3901597444089457
0.4246006389776358,0.3901597444089457
0.4246325878594249,0.39019169329073483
0.42466453674121407,0.39019169329073483
0.4246964856230032,0.390223642172524
0.4246964856230032,0.3902555910543131
0.4247284345047923,0.3902555910543131
0.4247284345047923,0.39038338658146965
0.4247284345047923,0.3904153354632588
0.4249201277955272,0.3904792332268371
0.4249201277955272,0.39057507987220447
0.4249201277955272,0.3906070287539936
0.42495207667731627,0.3906070287539936
0.4249840255591054,0.39063897763578276
0.4249840255591054,0.3906709265175719
0.4249840255591054,0.3907667731629393
0.4249840255591054,0.39079872204472843
0.4249840255591054,0.3909584664536741
0.4250479233226837,0.3909584664536741
0.4250479233226837,0.39099041533546325
0.425111821086262,0.39099041533546325
0.425111821086262,0.39111821086261983
0.42517571884984023,0.39111821086261983
0.4252396166134185,0.39111821086261983
0.4252396166134185,0.3911501597444089
0.42527156549520767,0.3911501597444089
0.42527156549520767,0.39118210862619807
0.4253035143769968,0.3913738019169329
0.4253035143769968,0.39140575079872203
0.42533546325878596,0.39140575079872203
0.4253674121405751,0.3914696485623003
0.42543130990415334,0.3914696485623003
0.42543130990415334,0.39150159744408947
0.4254632587859425,0.39150159744408947
0.4254632587859425,0.39156549520766776
0.4255271565495208,0.39156549520766776
0.4255271565495208,0.39159744408945685
0.4255271565495208,0.3916932907348243
0.425591054313099,0.3916932907348243
0.425591054313099,0.39172523961661343
0.4256549520766773,0.39172523961661343
0.4256549520766773,0.3917891373801917
0.42568690095846645,0.3918210862619808
0.4257188498402556,0.3918210862619808
0.4257188498402556,0.39185303514376996
0.4257827476038339,0.39185303514376996
0.42587859424920127,0.39185303514376996
0.42594249201277956,0.39185303514376996
0.42594249201277956,0.3918849840255591
0.4259744408945687,0.3918849840255591
0.42603833865814694,0.3918849840255591
0.4260702875399361,0.39191693290734825
0.4260702875399361,0.39201277955271563
0.4261661341853035,0.39201277955271563
0.4263897763578275,0.3923003194888179
0.4263897763578275,0.39233226837060703
0.42642172523961663,0.39233226837060703
0.42648562300319487,0.39246006389776356
0.426517571884984,0.39246006389776356
0.426517571884984,0.39252396166134185
0.426517571884984,0.3926198083067093
0.4265814696485623,0.3926198083067093
0.4265814696485623,0.39265175718849843
0.42661341853035145,0.39265175718849843
0.42661341853035145,0.39271565495207666
0.4266773162939297,0.39271565495207666
0.4266773162939297,0.39287539936102234
0.4267731629392971,0.39287539936102234
0.4267731629392971,0.3929073482428115
0.42680511182108627,0.3929073482428115
0.42680511182108627,0.39293929712460063
0.42680511182108627,0.39313099041533545
0.42680511182108627,0.3932907348242812
0.42690095846645365,0.3932907348242812
0.42690095846645365,0.3933546325878594
0.42690095846645365,0.39338658146964856
0.4269329073482428,0.39338658146964856
0.4269329073482428,0.3934185303514377
0.42702875399361023,0.3934185303514377
0.42702875399361023,0.3935782747603834
0.4270607028753994,0.3935782747603834
0.4270607028753994,0.3936102236421725
0.4271246006389776,0.39364217252396166
0.4271246006389776,0.39370607028753996
0.4271246006389776,0.3937380191693291
0.4271884984025559,0.3937380191693291
0.4271884984025559,0.3938338658146965
0.42722044728434505,0.3938338658146965
0.42728434504792334,0.3938338658146965
0.42728434504792334,0.3938658146964856
0.4273482428115016,0.3938977635782748
0.42741214057507987,0.3938977635782748
0.42741214057507987,0.3939297124600639
0.42747603833865816,0.3939297124600639
0.4275079872204473,0.3939297124600639
0.4275079872204473,0.39399361022364215
0.4275399361022364,0.39399361022364215
0.4275399361022364,0.3940255591054313
0.42757188498402554,0.3940255591054313
0.42757188498402554,0.39412140575079874
0.42763578274760383,0.39412140575079874
0.42773162939297127,0.39412140575079874
0.42773162939297127,0.3942811501597444
0.42782747603833865,0.3942811501597444
0.42782747603833865,0.39431309904153355
0.4278594249201278,0.39431309904153355
0.42789137380191694,0.3943450479233227
0.42789137380191694,0.39437699680511185
0.42795527156549523,0.39437699680511185
0.4280511182108626,0.39437699680511185
0.42814696485623005,0.39437699680511185
0.42814696485623005,0.3945367412140575
0.4282747603833866,0.3945367412140575
0.4282747603833866,0.3946964856230032
0.42833865814696487,0.3946964856230032
0.42833865814696487,0.39472843450479234
0.4284025559105431,0.39472843450479234
0.42843450479233225,0.39511182108626197
0.4285303514376997,0.39511182108626197
0.4285303514376997,0.39523961661341855
0.428594249201278,0.39523961661341855
0.428594249201278,0.3953035143769968
0.428594249201278,0.3953993610223642
0.42862619808306707,0.3953993610223642
0.42869009584664536,0.3953993610223642
0.42875399361022365,0.3953993610223642
0.42875399361022365,0.39552715654952075
0.42875399361022365,0.39559105431309904
0.42881789137380194,0.39559105431309904
0.4288817891373802,0.39565495207667734
0.42894568690095847,0.39565495207667734
0.42894568690095847,0.395814696485623
0.429073482428115,0.395814696485623
0.429073482428115,0.39584664536741215
0.4291373801916933,0.39584664536741215
0.42916932907348243,0.39584664536741215
0.42916932907348243,0.3958785942492013
0.4292012779552716,0.3958785942492013
0.42926517571884987,0.3958785942492013
0.42926517571884987,0.39594249201277953
0.42936102236421725,0.39594249201277953
0.42936102236421725,0.3959744408945687
0.4293929712460064,0.3959744408945687
0.4294888178913738,0.3959744408945687
0.4294888178913738,0.3960063897763578
0.42955271565495207,0.3960063897763578
0.42955271565495207,0.3960702875399361
0.42977635782747603,0.39651757188498404
0.42977635782747603,0.3967731629392971
0.4298083067092652,0.3967731629392971
0.42987220447284347,0.3967731629392971
0.42987220447284347,0.39680511182108624
0.4299041533546326,0.39680511182108624
0.4299041533546326,0.39686900958466453
0.4299041533546326,0.3969009584664537
0.4299361022364217,0.3969009584664537
0.4299361022364217,0.3969329073482428
0.42996805111821085,0.3969329073482428
0.42996805111821085,0.39699680511182106
0.42996805111821085,0.3970926517571885
0.42996805111821085,0.39712460063897764
0.4300638977635783,0.39712460063897764
0.4300638977635783,0.3971565495207668
0.4300638977635783,0.39738019169329075
0.43009584664536743,0.397444089456869
0.4301277955271566,0.397444089456869
0.4301277955271566,0.39747603833865813
0.4301916932907348,0.39747603833865813
0.4301916932907348,0.3976996805111821
0.43028753993610225,0.3976996805111821
0.43038338658146963,0.3976996805111821
0.43057507987220445,0.3976996805111821
0.43057507987220445,0.3977635782747604
0.4306070287539936,0.3977635782747604
0.4306070287539936,0.39779552715654953
0.4306709265175719,0.39779552715654953
0.4306709265175719,0.3978274760383387
0.4307667731629393,0.3978274760383387
0.4307667731629393,0.39785942492012777
0.43083067092651756,0.39785942492012777
0.430926517571885,0.39785942492012777
0.430926517571885,0.3978913738019169
0.4310223642172524,0.3978913738019169
0.4310223642172524,0.39792332268370606
0.4310543130990415,0.39792332268370606
0.4310543130990415,0.3979552715654952
0.4310543130990415,0.3981150159744409
0.4311182108626198,0.3981150159744409
0.43124600638977634,0.3981150159744409
0.43124600638977634,0.39814696485623
0.43124600638977634,0.39824281150159746
0.4312779552715655,0.39833865814696484
0.4313418530351438,0.39833865814696484
0.43140575079872207,0.39833865814696484
0.43140575079872207,0.398370607028754
0.43143769968051116,0.39840255591054313
0.43156549520766774,0.39840255591054313
0.4315974440894569,0.3984345047923323
0.4316613418530351,0.3984345047923323
