x,y
0.5311501597444089,0.49228628112877915
0.5311182108626198,0.4922712466686408
0.5311182108626198,0.49230040274816395
0.5311182108626198,0.4923149820830989
0.5311182108626198,0.49232956228158503
0.5311182108626198,0.4923441433436991
0.5310543130990415,0.4923140716168587
0.5310543130990415,0.492328653515787
0.5310543130990415,0.4923724043958648
0.5310223642172524,0.49235736714260325
0.5310223642172524,0.49237195248392923
0.5307667731629393,0.4922516222702895
0.5307667731629393,0.4922807953299553
0.5307348242811502,0.4922803378278263
0.530702875399361,0.49226529160739685
0.530702875399361,0.4922798802714637
0.530702875399361,0.4923090601938295
0.5306709265175719,0.49229401304090104
0.5306389776357827,0.4922789649959987
0.5305431309904154,0.4922484066992738
0.5305431309904154,0.4922629987549653
0.5305431309904154,0.4922775916758071
0.5305111821086262,0.49226254002134473
0.5305111821086262,0.49227713379383947
0.5304792332268371,0.49226208123332343
0.5304792332268371,0.4922766758575706
0.530447284345048,0.49226162239089183
0.530447284345048,0.49227621786699083
0.5304153354632588,0.4922611634940402
0.5303833865814697,0.49224610822831727
0.5303833865814697,0.4922607045427589
0.5303833865814697,0.49227530172285977
0.5302236421725239,0.49224380839389
0.5301916932907348,0.4922287477012517
0.5301916932907348,0.4922579496915045
0.5301916932907348,0.4922725519859986
0.5301916932907348,0.49231636406787704
0.5301916932907348,0.4923309698282256
0.5301916932907348,0.4923455764552305
0.5301916932907348,0.492360183948969
0.5300319488817892,0.49228486646884273
0.5298083067092652,0.4921793844418722
0.5295846645367412,0.49213229618193693
0.5295846645367412,0.49214690775214515
0.5295527156549521,0.49213182897862234
0.5295527156549521,0.49214644140265446
0.5295527156549521,0.4921610546944593
0.529520766773163,0.49214597499777296
0.529520766773163,0.49218982003919937
0.5294888178913738,0.49217473940545836
0.5292971246006389,0.49208423678973473
0.5292332268370608,0.4920540620822813
0.5292332268370608,0.4920686787072243
0.5292332268370608,0.4921125337928166
0.5292332268370608,0.4921271538918598
0.5292332268370608,0.4921417748596215
0.5292332268370608,0.4921563966961792
0.5292332268370608,0.49217101940161034
0.5292012779552716,0.4921559305918707
0.5291693290734825,0.49214084088545534
0.5291693290734825,0.49215546443216257
0.5291693290734825,0.49217008884794816
0.5291693290734825,0.49218471413288956
0.5291373801916933,0.49216962348815785
0.529073482428115,0.49213943950786054
0.529073482428115,0.4921540656205421
0.529073482428115,0.4921686926026094
0.529073482428115,0.49219794917521176
0.5289776357827476,0.4921526663099697
0.5289776357827476,0.4921672958592194
0.5287539936102237,0.49206160432895285
0.5282747603833866,0.4918934999256284
0.5282428115015975,0.4918783840066639
0.5282428115015975,0.491893017582483
0.5282428115015975,0.49190765202903725
0.5282428115015975,0.4919222873464045
0.5282108626198083,0.49192180665893065
0.5282108626198083,0.49195108161990064
0.5282108626198083,0.49196572040707015
0.5282108626198083,0.49198036006546647
0.5282108626198083,0.49199500059516726
0.52814696485623,0.49196476400214273
0.5281150159744409,0.4919496443558227
0.5281150159744409,0.4919642857142857
0.5281150159744409,0.49197892794428405
0.5281150159744409,0.4919935710458956
0.5281150159744409,0.49200821501919817
0.5279552715654952,0.49194724777470156
0.5279552715654952,0.49196189342066093
0.5278594249201278,0.4919165153184268
0.5277316293929712,0.49185599857070544
0.5276996805111821,0.49184086713120123
0.527667731629393,0.49182573479050656
0.527667731629393,0.49184038117927337
0.5276357827476038,0.4918252479228089
0.5276357827476038,0.4918398951694562
0.5274760383386582,0.49176421529205017
0.5272523961661342,0.49168752234537005
0.5272523961661342,0.49170217203468103
0.5272523961661342,0.491731474032359
0.5270926517571884,0.4916557396590774
0.5270926517571884,0.49167039189390555
0.5270926517571884,0.4916850450020862
0.5269009584664537,0.49159413377846667
0.5267731629392971,0.49154816206063856
0.526741214057508,0.49153300339872397
0.526741214057508,0.4915476580900987
0.526741214057508,0.4915623136553369
0.526741214057508,0.49157697009451684
0.5267092651757188,0.4915618104836305
0.5267092651757188,0.4915764677818529
0.5267092651757188,0.49159112595419846
0.5267092651757188,0.4916057850007455
0.5266773162939297,0.491590624440866
0.5266134185303515,0.4915603006083741
0.5266134185303515,0.49160428285961405
0.5265495207667732,0.49157395531959314
0.5265495207667732,0.49158861778917856
0.526517571884984,0.49157345264727814
0.526517571884984,0.4916027801807714
0.526517571884984,0.49161744525982937
0.5263578274760383,0.4915416057523048
0.5263578274760383,0.4915562716314596
0.5263578274760383,0.4915709383857974
0.5263258785942492,0.4915557677388554
0.5263258785942492,0.4915704353534449
0.5263258785942492,0.4915851038433994
0.5263258785942492,0.4915997732087971
0.5263258785942492,0.4916144434497165
0.5263258785942492,0.4916291145662359
0.5263258785942492,0.4916584594263885
0.5263258785942492,0.49167313317017847
0.5263258785942492,0.4916878077898821
0.5263258785942492,0.49170248328557786
0.52629392971246,0.4916873115840372
0.52629392971246,0.49170198794101844
0.52629392971246,0.4917313432835821
0.52629392971246,0.49174602226932146
0.52629392971246,0.49176070213147055
0.52629392971246,0.4917900644853117
0.5262300319488817,0.4917744006210253
0.5262300319488817,0.49178908396034876
0.5262300319488817,0.49181845326963275
0.5262300319488817,0.49183313923975036
0.5261980830670927,0.4918179646440516
0.5261980830670927,0.49184733918652573
0.5261980830670927,0.49186202777363
0.5261980830670927,0.49187671723808385
0.5261661341853036,0.4918615416778664
0.5261022364217253,0.49184587813620073
0.5260702875399361,0.4918306998416918
0.5260702875399361,0.49184539100304675
0.526038338658147,0.491844903811686
0.526038338658147,0.4918595967139656
0.5260063897763578,0.49187380497131933
0.5259424920127795,0.4918581373808599
0.5259424920127795,0.49187283375164337
0.5259424920127795,0.4918875310006872
0.5259105431309904,0.4918723480547421
0.5258466453674121,0.4918419794405929
0.5258466453674121,0.49185667752442996
0.5257827476038338,0.4918263052508891
0.5257827476038338,0.4918410041841004
0.5257827476038338,0.4918557039959353
0.5257507987220448,0.49184051646840815
0.5257507987220448,0.4918552171443943
0.5257188498402556,0.4918400286944046
0.5257188498402556,0.49185473023464354
0.5256869009584665,0.49183954086207926
0.5256869009584665,0.49185424326667265
0.5256869009584665,0.4918836507129832
0.5256869009584665,0.491898355754858
0.5256869009584665,0.4919130616759843
0.5256230031948882,0.491882680060992
0.525591054313099,0.49186748789092866
0.525591054313099,0.4918821946479294
0.5255271565495208,0.4918518075531501
0.5255271565495208,0.4918665151605765
0.5255271565495208,0.4918812236476182
0.5255271565495208,0.4918959330143541
0.5255271565495208,0.4919253543872241
0.5255271565495208,0.4919400663935162
0.5255271565495208,0.4919547792798182
0.5255271565495208,0.49196949304620907
0.5254952076677316,0.49195429801997964
0.5254632587859425,0.49193910208476654
0.5254313099041533,0.4919239052404882
0.525367412140575,0.4919082233988453
0.525367412140575,0.4919229388536556
0.5252076677316294,0.49184693175358285
0.5252076677316294,0.4918616480162767
0.5251437699680511,0.4918312387791742
0.5250798722044728,0.4918008259022084
0.5250798722044728,0.4918155429871024
0.5250798722044728,0.49183026095283694
0.5250798722044728,0.49184497979949127
0.5250798722044728,0.4918596995271443
0.5250798722044728,0.49187442013587523
0.5250159744408945,0.49185872493265487
0.5249840255591054,0.49184351522044956
0.5249840255591054,0.4918582375478927
0.5245047923322683,0.49170360608601893
0.5245047923322683,0.4917330617624154
0.5244728434504793,0.4917178373521042
0.5244408945686901,0.4917026120297148
0.5244408945686901,0.4917173411616691
0.5243450479233227,0.491671659676453
0.5243130990415336,0.49165643068995474
0.5242492012779553,0.49164069990412274
0.5242492012779553,0.4916554307116105
0.5242172523961661,0.4916401989572721
0.5242172523961661,0.4916549306325473
0.5242172523961661,0.49166966319069877
0.5242172523961661,0.4916843966318061
0.5241533546325878,0.49166866458882763
0.5241533546325878,0.4916833997662361
0.5241533546325878,0.49169813582688965
0.5241533546325878,0.49171287277086767
0.5241214057507987,0.4916976381728809
0.5240894568690095,0.49168240266163116
0.5240575079872204,0.49166716623703616
0.5240575079872204,0.49169664268585134
0.5240575079872204,0.4917113822356785
0.5240255591054314,0.49169614485280894
0.5240255591054314,0.4917108852714573
0.5238658146964856,0.49163468457663706
0.5238658146964856,0.4916494258043237
0.5237060702875399,0.4915732021831704
0.5237060702875399,0.4915879442195232
0.5236421725239616,0.4915574483399814
0.5236421725239616,0.4916164252077147
0.5236421725239616,0.49164591894891563
0.5235463258785943,0.4916001679966401
0.5235143769968051,0.4915849158491585
0.5235143769968051,0.49159966398655947
0.5235143769968051,0.4916144130089106
0.5233865814696486,0.49155339514507757
0.5233865814696486,0.4915681449918982
0.5233865814696486,0.491582895723931
0.5233865814696486,0.49159764734125555
0.5231629392971247,0.4914908305069484
0.5231309904153355,0.4914755672949934
0.5231309904153355,0.4914903196758217
0.5231309904153355,0.49150507294230655
0.5231309904153355,0.49153458213256485
0.5231309904153355,0.49154933805649786
0.5231309904153355,0.49157885256237055
0.5231309904153355,0.4915936111444698
0.5231309904153355,0.4916083706127841
0.5230670926517572,0.49157784116499026
0.5230670926517572,0.4915926014893106
0.5230031948881789,0.4915768295246389
0.5229712460063898,0.49156156156156156
0.5228753993610223,0.49151575216986515
0.5228434504792332,0.4915004805382028
0.5228434504792332,0.49151524252890827
0.5227795527156549,0.4914846964827441
0.5227795527156549,0.4914994593295687
0.5227795527156549,0.4915142230632904
0.5227795527156549,0.49152898768398917
0.5227795527156549,0.49154375319174504
0.5227795527156549,0.4915585195866378
0.5227476038338658,0.49157278053177106
0.5227156549520767,0.4915575051075592
0.5225239616613419,0.4914658332832502
0.5225239616613419,0.4914953720399086
0.5225239616613419,0.4915101427498122
0.5224600638977636,0.49149434960327004
0.5224600638977636,0.4915238954012624
0.5223961661341853,0.4915081011212313
0.5223961661341853,0.49152287620994406
0.5223961661341853,0.4915376521869833
0.5223961661341853,0.4915524290524291
0.5223642172523961,0.491537143372516
0.5223642172523961,0.4915519211111779
0.5223642172523961,0.4915666997384324
0.5223642172523961,0.4915814792543596
0.5223642172523961,0.49159625965903964
0.5223642172523961,0.49161104095255276
0.5223642172523961,0.4916258231349791
0.5223642172523961,0.4916406062063988
0.5223642172523961,0.4916553901668922
0.5222044728434505,0.49157894736842106
0.5221725239616614,0.491563656049806
0.5221725239616614,0.4915784408084697
0.5221405750798722,0.4915631485547568
0.5221086261980831,0.49156264099864644
0.5220766773162939,0.4915473468896643
0.5220766773162939,0.49156213338146376
0.5220766773162939,0.49157692076289033
0.5220766773162939,0.49160649819494584
0.5220766773162939,0.4916212882457354
0.5220766773162939,0.4916508710172398
0.5220127795527156,0.49163507251609795
0.5220127795527156,0.4916498660969518
0.5220127795527156,0.49166466056812713
0.5219808306709265,0.49164936354608646
0.5219488817891373,0.4916340656033705
0.5219488817891373,0.4916636571566149
0.5219488817891373,0.4916784542691185
0.5219488817891373,0.49169325227231686
0.5219488817891373,0.49170805116629046
0.5219169329073482,0.4916927522273056
0.5219169329073482,0.4917075519971104
0.5219169329073482,0.49172235265787734
0.5219169329073482,0.49176675998675456
0.521884984025559,0.49175146005177917
0.521884984025559,0.4917958753575192
0.5216932907348243,0.49173367061161805
0.5215335463258786,0.49165712908860915
0.5215335463258786,0.4916719375922412
0.5215015974440894,0.4916714358866231
0.5215015974440894,0.4916862461594072
0.5214696485623003,0.49167093412055307
0.5213099041533547,0.4915943600867679
0.5213099041533547,0.49162398312744804
0.5212779552715655,0.491608665521709
0.5212460063897764,0.491593346992889
0.5212140575079872,0.49157802754090457
0.5212140575079872,0.4915928403543663
0.5212140575079872,0.49162246865959497
0.5212140575079872,0.49163728415152336
0.5212140575079872,0.49165210053643543
0.5211501597444089,0.4916214587100663
0.5209904153354633,0.49154483798040693
0.5209584664536742,0.49152951106288056
0.5209584664536742,0.4915443282187321
0.520926517571885,0.4915290003617509
0.5208945686900959,0.4915136715805975
0.5207348242811501,0.4914518317503392
0.5207348242811501,0.49146665058497163
0.5207348242811501,0.4915111124513736
0.5207348242811501,0.49152593486127866
0.5207348242811501,0.4915555823632306
0.520702875399361,0.49154024791145157
0.520702875399361,0.49155507298829776
0.520702875399361,0.49159955358489427
0.5205431309904154,0.49152286714130566
0.5203514376996805,0.49143081286585
0.5203514376996805,0.49144564135059293
0.5199680511182109,0.4913652557212729
0.5199680511182109,0.4913800911808218
0.5199361022364217,0.4913647342995169
0.5199361022364217,0.4913795706392101
0.5199361022364217,0.49139440787487165
0.5199361022364217,0.4914092460065827
0.5199361022364217,0.4914240850344245
0.5199361022364217,0.491438924958478
0.5199361022364217,0.49146860749554555
0.5199361022364217,0.4914834501087219
0.5199361022364217,0.49149829361843494
0.5199361022364217,0.4915131380247659
0.5199361022364217,0.49152798332779607
0.5199361022364217,0.49154282952760664
0.5198402555910543,0.4914967527563812
0.5198402555910543,0.49151159980666986
0.5198402555910543,0.49152644775398
0.5198402555910543,0.49154129659839285
0.5198402555910543,0.49155614633998973
0.5198402555910543,0.491570996978852
0.5197124600638978,0.4915095479816292
0.5196805111821087,0.49149418341139145
0.5196805111821087,0.49150903487036923
0.5196805111821087,0.491523887226906
0.5196485623003195,0.4915085216970869
0.5196485623003195,0.49152337493578313
0.5196485623003195,0.4915382290722273
0.5196166134185304,0.4915228625827314
0.5196166134185304,0.4915377176015474
0.5195846645367412,0.4915223501677396
0.5195846645367412,0.49155206286836933
0.5195846645367412,0.4915669205658324
0.5195527156549521,0.49155155215669677
0.5195527156549521,0.49156641073695667
0.5195527156549521,0.49158127021553155
0.5195527156549521,0.491596130592503
0.5193929712460064,0.49151927437641724
0.5190415335463259,0.4913501088797484
0.5190415335463259,0.49136496990593714
0.5190415335463259,0.4913946946553341
0.5190415335463259,0.49140955837870537
0.5190415335463259,0.4914392885232016
0.5189456869009584,0.49139313265769174
0.5189137380191693,0.4913777455073516
0.5189137380191693,0.4913926118657913
0.5187220447284345,0.4913151364764268
0.5186581469648562,0.49128434814187144
0.5186581469648562,0.49129921617286565
0.5186581469648562,0.49131408510380725
0.5186581469648562,0.491328954934778
0.5186581469648562,0.4913586972971337
0.518594249201278,0.4913279050761268
0.5185623003194888,0.4913125075675021
0.5185623003194888,0.4913273800514606
