x,y
0.16613418530351437,0.5318060953160155
0.16613418530351437,0.5319148936170213
0.16613418530351437,0.532023736443626
0.16613418530351437,0.5323505323505323
0.16613418530351437,0.5325686194182712
0.16613418530351437,0.5326231691078562
0.16613418530351437,0.5327868852459017
0.16613418530351437,0.5329507020600595
0.16613418530351437,0.5330053300533005
0.16613418530351437,0.5332786380884011
0.16613418530351437,0.5334427574887156
0.16613418530351437,0.5336069779374037
0.16613418530351437,0.5336617405582923
0.16613418530351437,0.5338809034907598
0.16613418530351437,0.5339905524748408
0.16613418530351437,0.5341551104262968
0.16613418530351437,0.5343197698314838
0.16613418530351437,0.5343746788613709
0.16613418530351437,0.5347043701799485
0.16613418530351437,0.5348693684427073
0.16613418530351437,0.5350895245935378
0.16613418530351437,0.5354200988467874
0.16613418530351437,0.5355855391904418
0.16613418530351437,0.5356407086938607
0.16613418530351437,0.535751081805069
0.16613418530351437,0.5359719645433931
0.16613418530351437,0.5362483242239868
0.16613418530351437,0.5364696172495615
0.16613418530351437,0.5365803322670519
0.16613418530351437,0.5369127516778524
0.16613418530351437,0.5370791158851477
0.16613418530351437,0.5372455832214071
0.16613418530351437,0.5374121537825548
0.16613418530351437,0.5378568473314026
0.16613418530351437,0.538135154713857
0.16613418530351437,0.5381908507555372
0.16613418530351437,0.5384137502588527
0.16613418530351437,0.5385252692626347
0.16613418530351437,0.538860103626943
0.16613418530351437,0.5390835579514824
0.16293929712460065,0.5342551854179761
0.16293929712460065,0.5345351640289278
0.16293929712460065,0.5346472376559388
0.16293929712460065,0.5348154362416108
0.16293929712460065,0.5350398657154847
0.16293929712460065,0.5350960025180989
0.16293929712460065,0.5352083114702487
0.16293929712460065,0.5353206675763619
0.16293929712460065,0.5356017643352237
0.16293929712460065,0.5358268543811725
0.16293929712460065,0.5364468286525718
0.16293929712460065,0.536729109661124
0.16293929712460065,0.5367856015156299
0.1597444089456869,0.5318583129454313
0.1597444089456869,0.5320847078854953
0.1597444089456869,0.5323112956456936
0.1597444089456869,0.5326515393629487
0.1597444089456869,0.5328218243819267
0.1597444089456869,0.5330490405117271
0.1597444089456869,0.5332764505119454
0.1597444089456869,0.5336179295624333
0.1597444089456869,0.5339598462195643
0.1597444089456869,0.5340739158299509
0.1597444089456869,0.5343593031954686
0.1597444089456869,0.5344164172723386
0.1597444089456869,0.5348165579206332
0.1597444089456869,0.5352745958676801
0.1597444089456869,0.5353892279687332
0.1597444089456869,0.5357334190506804
0.1597444089456869,0.5358482477762297
0.1597444089456869,0.536135535063264
0.1597444089456869,0.536365586783952
0.1597444089456869,0.536711034778875
0.1597444089456869,0.5368839256952647
0.1597444089456869,0.5371146202599635
0.1597444089456869,0.5372300419039433
0.1597444089456869,0.5374610340750295
0.1597444089456869,0.5376344086021505
0.1597444089456869,0.5378078950198989
0.1597444089456869,0.5379236148466918
0.1597444089456869,0.5382131324004306
0.1597444089456869,0.5383869925702595
0.1597444089456869,0.5384449709239716
0.1597444089456869,0.5385029617662898
0.1597444089456869,0.5386189809328881
0.1597444089456869,0.5387931034482759
0.1597444089456869,0.5389673385792821
0.1597444089456869,0.5390835579514824
0.1597444089456869,0.539316147125445
0.1597444089456869,0.5394325169921242
0.1597444089456869,0.5396071659831643
0.1597444089456869,0.5397236614853195
0.1597444089456869,0.5399568034557235
0.1597444089456869,0.5403652869339673
0.1597444089456869,0.5404821100421576
0.1597444089456869,0.5406574394463668
0.1597444089456869,0.5408328826392644
0.1597444089456869,0.540891389009087
0.15654952076677317,0.5358705161854768
0.15335463258785942,0.5307386112339673
0.15335463258785942,0.5311497178267124
0.15335463258785942,0.53156146179402
0.15335463258785942,0.5317381189764041
0.15335463258785942,0.5319148936170213
0.15335463258785942,0.5322097793546956
0.15335463258785942,0.5323278252190308
0.15335463258785942,0.5323868677905945
0.15335463258785942,0.5325049922343021
0.15335463258785942,0.532741398446171
0.15335463258785942,0.5328005328005329
0.15335463258785942,0.5328596802841918
0.15335463258785942,0.5330372015546918
0.15335463258785942,0.5334518781951545
0.15335463258785942,0.5337484710330257
0.15335463258785942,0.5340453938584779
0.15335463258785942,0.5342237061769616
0.15335463258785942,0.5344616412426233
0.15335463258785942,0.5345806882726362
0.15335463258785942,0.5346997883480005
0.1501597444089457,0.5294581502759942
0.1501597444089457,0.5295774647887324
0.1501597444089457,0.5299954894000902
0.1501597444089457,0.5304740406320542
0.1501597444089457,0.5307735742518351
0.1501597444089457,0.5308934824353326
0.1501597444089457,0.5310734463276836
0.1501597444089457,0.5312535322708263
0.14696485623003194,0.5258945924316909
0.14696485623003194,0.5260148656375071
0.14696485623003194,0.526195378631892
0.14696485623003194,0.5264965090992332
0.14696485623003194,0.5266773528738264
0.14696485623003194,0.5269186712485682
0.14696485623003194,0.5271602108640844
0.14696485623003194,0.5275229357798165
0.14696485623003194,0.5278861602019739
0.14696485623003194,0.5283105547260825
0.14696485623003194,0.5286748649580508
0.14696485623003194,0.5288572085536904
0.14696485623003194,0.529222273354809
0.14696485623003194,0.5295268792448486
0.14696485623003194,0.5297708165380629
0.14696485623003194,0.5300149786841802
0.14696485623003194,0.5303204980401199
0.14696485623003194,0.5304428044280443
0.14696485623003194,0.53068758652515
0.14696485623003194,0.530932594644506
0.14696485623003194,0.5312391731146784
0.14696485623003194,0.5313619036617766
0.14696485623003194,0.5314232902033271
0.14696485623003194,0.5316075349589737
0.14696485623003194,0.5320379366180893
0.14696485623003194,0.5320994794679005
0.14696485623003194,0.5321610365571494
0.14696485623003194,0.5322226078907787
0.14696485623003194,0.5324690357680287
0.14696485623003194,0.5326540064844836
0.14696485623003194,0.5329625767581972
0.14696485623003194,0.5330243337195828
0.14696485623003194,0.5332096905065492
0.14696485623003194,0.5333951762523191
0.14696485623003194,0.5337046061027961
0.14696485623003194,0.5337665351589695
0.14696485623003194,0.5339524085896692
0.14696485623003194,0.5342004412960167
0.14696485623003194,0.5343866171003717
0.14696485623003194,0.534448704542814
0.14696485623003194,0.5346971986516331
0.14696485623003194,0.5350703733860649
0.14696485623003194,0.535194880744619
0.14696485623003194,0.5353194460607471
0.14696485623003194,0.535568750727675
0.14696485623003194,0.5356311131811831
0.14696485623003194,0.5358807082945014
0.14696485623003194,0.536005593101841
0.14696485623003194,0.5363805970149254
0.14696485623003194,0.5366308912739151
0.14696485623003194,0.5367561260210035
0.14696485623003194,0.5368187653168398
0.14696485623003194,0.5370694687682428
0.14696485623003194,0.5371321812237272
0.14376996805111822,0.531663516068053
0.14376996805111822,0.5318520269471694
0.14376996805111822,0.5320406715535587
0.14376996805111822,0.532166508987701
0.14057507987220447,0.5265677357587363
0.14057507987220447,0.5268199233716475
0.14057507987220447,0.5271354977836349
0.14057507987220447,0.5273250239693192
0.14057507987220447,0.5275146864884307
0.14057507987220447,0.5276412039812928
0.14057507987220447,0.5281478814067939
0.14057507987220447,0.5283381364073007
0.14057507987220447,0.5285920230658337
0.14057507987220447,0.5288461538461539
0.14057507987220447,0.5290369123482025
0.14057507987220447,0.5292278085157566
0.14057507987220447,0.5293551491819056
0.14057507987220447,0.5296737691103889
0.14057507987220447,0.5299927728258251
0.14057507987220447,0.5300566196843753
0.14057507987220447,0.5305039787798409
0.14057507987220447,0.5306319343945972
0.14057507987220447,0.5307599517490953
0.14057507987220447,0.5308239835927132
0.14057507987220447,0.5310161718561429
0.14057507987220447,0.5310802655401328
0.14057507987220447,0.5314009661835749
0.14057507987220447,0.5319148936170213
0.14057507987220447,0.532107872777845
0.14057507987220447,0.5322366033627677
0.14057507987220447,0.532558702493343
0.14057507987220447,0.5328811917161197
0.14057507987220447,0.5331394644371744
0.14057507987220447,0.5333979876348648
0.14057507987220447,0.5336567616737417
0.14057507987220447,0.5337214944201844
0.14057507987220447,0.5337862428727405
0.14057507987220447,0.5341102209274096
0.14057507987220447,0.5343696866650474
0.14057507987220447,0.5345644514639777
0.14057507987220447,0.5349544072948328
0.14057507987220447,0.535149598637801
0.14057507987220447,0.5353449324735369
0.14057507987220447,0.535475234270415
0.14057507987220447,0.535931790499391
0.14057507987220447,0.5360623781676414
0.14057507987220447,0.5362583790371724
0.14057507987220447,0.5364545232870032
0.14057507987220447,0.5367817494205197
0.14057507987220447,0.5369782767878936
0.14057507987220447,0.5373061423861277
0.14057507987220447,0.537371763556424
0.14057507987220447,0.5375687232742822
0.14057507987220447,0.5377658274260572
0.14057507987220447,0.5380288579114698
0.14057507987220447,0.5380946557417146
0.14057507987220447,0.5383580080753702
0.14057507987220447,0.5386875612144956
0.14057507987220447,0.538753520264479
0.14057507987220447,0.5390835579514824
0.14057507987220447,0.5392156862745098
0.14057507987220447,0.5393478793822015
0.14057507987220447,0.5394140002451882
0.14057507987220447,0.5396786458972157
0.14057507987220447,0.5397448478900884
0.14057507987220447,0.5398773006134969
0.14057507987220447,0.5400761016325027
0.14057507987220447,0.5404077622205846
0.14057507987220447,0.5405405405405406
0.14057507987220447,0.5409392672731743
0.14057507987220447,0.5414051925679833
0.14057507987220447,0.5416717961344331
0.14057507987220447,0.541871921182266
0.14057507987220447,0.5420721941604041
0.14057507987220447,0.5424731845641722
0.14057507987220447,0.5426069798988777
0.14057507987220447,0.5429417571569596
0.14057507987220447,0.543075783757097
0.14057507987220447,0.5432769477713298
0.14057507987220447,0.5434111399283685
0.14057507987220447,0.5435453983940705
0.14057507987220447,0.5440830963274391
0.14057507987220447,0.54421768707483
0.14057507987220447,0.5444870684321247
0.14057507987220447,0.5446218591409828
0.14057507987220447,0.5450941526263627
0.14057507987220447,0.5454996280684354
0.14057507987220447,0.5457702803274622
0.14057507987220447,0.5461089735633611
0.14057507987220447,0.5461767626613704
0.14057507987220447,0.5465159607502174
0.14057507987220447,0.5467876227165404
0.14057507987220447,0.5473317576813036
0.14057507987220447,0.5473998507091317
0.14057507987220447,0.5476042314872434
0.14057507987220447,0.5477405701481389
0.14057507987220447,0.547945205479452
0.14057507987220447,0.548218290555694
0.14057507987220447,0.5484916479680878
0.14057507987220447,0.5485600299214561
0.14057507987220447,0.5487652781242205
0.14057507987220447,0.5488337283273045
0.14057507987220447,0.5489706799750468
0.14057507987220447,0.5491762356465302
0.14057507987220447,0.549244788415928
0.14057507987220447,0.5493819453115245
0.14057507987220447,0.5496564647095565
0.14057507987220447,0.5497251374312844
0.13738019169329074,0.5440283400809717
0.13738019169329074,0.5443727054057476
0.13738019169329074,0.5448555499239737
0.13738019169329074,0.5450627455951325
0.13738019169329074,0.545131845841785
0.134185303514377,0.539291217257319
0.134185303514377,0.5397763783575376
0.134185303514377,0.5399151561897416
0.134185303514377,0.5401234567901234
0.134185303514377,0.5405405405405406
0.134185303514377,0.5408886027044431
0.134185303514377,0.5412371134020618
0.134185303514377,0.5415860735009671
0.134185303514377,0.5418655657334538
0.134185303514377,0.5420054200542005
0.134185303514377,0.5422153369481022
0.134185303514377,0.5423553719008265
0.134185303514377,0.5424954792043399
0.134185303514377,0.5426356589147286
0.134185303514377,0.5429864253393665
0.134185303514377,0.543267365153279
0.134185303514377,0.5434782608695652
0.134185303514377,0.5436893203883495
0.134185303514377,0.543970988213962
0.134185303514377,0.5441119315973572
0.134185303514377,0.5443234836702955
0.134185303514377,0.5446058091286307
0.134185303514377,0.5448177454922818
0.134185303514377,0.5451713395638629
0.134185303514377,0.5455253929081699
0.134185303514377,0.5457380457380457
0.134185303514377,0.545950864422202
0.13099041533546327,0.5399710259449493
0.13099041533546327,0.5402556331532481
0.13099041533546327,0.540326831839747
0.13099041533546327,0.540754418359272
0.13099041533546327,0.5409684654967674
0.13099041533546327,0.5411826821541711
0.13099041533546327,0.541397068532946
0.13099041533546327,0.5414685684099313
0.13099041533546327,0.5416831813978068
0.13099041533546327,0.5420412480169222
0.13099041533546327,0.5421129181541716
0.12779552715654952,0.5359774889454643
0.12779552715654952,0.5364087434625184
0.12779552715654952,0.5369127516778524
0.12779552715654952,0.5370569280343717
0.12779552715654952,0.537345513164965
0.12779552715654952,0.5374177079134758
0.12779552715654952,0.5379236148466918
0.12779552715654952,0.5379959650302623
0.12779552715654952,0.5383580080753702
0.12779552715654952,0.5385029617662898
0.12779552715654952,0.5386479935362241
0.12779552715654952,0.5387931034482759
0.12779552715654952,0.538865687727334
0.12779552715654952,0.5389382915656158
0.12779552715654952,0.5393016044222732
0.12779552715654952,0.5395926075812761
0.12779552715654952,0.5398110661268556
0.12779552715654952,0.5401755570560433
0.12779552715654952,0.5406135964319503
0.12779552715654952,0.5409791723018664
0.12779552715654952,0.5411255411255411
0.12779552715654952,0.5415651232060655
0.12779552715654952,0.5420788724759452
0.12779552715654952,0.5423728813559322
0.12779552715654952,0.5425200054252001
0.12779552715654952,0.5428881650380022
0.12779552715654952,0.5430355688297583
0.12779552715654952,0.5434782608695652
0.12779552715654952,0.5436998776675275
0.12779552715654952,0.5438477226376615
0.12779552715654952,0.544069640914037
0.12779552715654952,0.5444399074452158
0.12779552715654952,0.5449591280653951
0.12779552715654952,0.5452562704471101
0.12779552715654952,0.5455537370430987
0.12779552715654952,0.5458515283842795
0.12779552715654952,0.5462988254575253
0.12779552715654952,0.5465227490094275
0.12779552715654952,0.5465974309920744
0.12779552715654952,0.5469711472719814
0.12779552715654952,0.5471207769115032
0.12779552715654952,0.5472704884389109
0.12779552715654952,0.5474202819214452
0.12779552715654952,0.5478701547733187
0.12779552715654952,0.5482456140350878
0.12779552715654952,0.5483207676490747
0.12779552715654952,0.5483959418700302
0.12779552715654952,0.5485463521667581
0.12779552715654952,0.5486968449931413
0.12779552715654952,0.5488474204171241
0.12779552715654952,0.5489227391244682
0.12779552715654952,0.5491488193300385
0.12779552715654952,0.5493750858398572
