x,y
0.478370607028754,0.45440894568690093
0.47840255591054315,0.45456869009584666
0.47840255591054315,0.4546325878594249
0.47840255591054315,0.4546964856230032
0.4784345047923323,0.4546964856230032
0.4784345047923323,0.45472843450479233
0.4784345047923323,0.4547923322683706
0.47859424920127797,0.4547923322683706
0.47859424920127797,0.45482428115015977
0.47865814696485626,0.45482428115015977
0.47869009584664535,0.4549520766773163
0.47869009584664535,0.45498402555910544
0.4787220447284345,0.45498402555910544
0.4787220447284345,0.4550159744408946
0.47875399361022364,0.4550798722044728
0.4787859424920128,0.4550798722044728
0.4788498402555911,0.4550798722044728
0.47894568690095846,0.4550798722044728
0.47894568690095846,0.45511182108626197
0.47894568690095846,0.45517571884984026
0.47894568690095846,0.4552076677316294
0.47894568690095846,0.45527156549520764
0.47894568690095846,0.45543130990415337
0.47907348242811504,0.45543130990415337
0.4792332268370607,0.45543130990415337
0.4792332268370607,0.4554952076677316
0.47926517571884986,0.4554952076677316
0.47926517571884986,0.4555591054313099
0.479297124600639,0.45559105431309904
0.479297124600639,0.4556230031948882
0.47936102236421724,0.4556230031948882
0.47942492012779553,0.4556230031948882
0.47942492012779553,0.4556869009584665
0.47942492012779553,0.45584664536741215
0.4794888178913738,0.45584664536741215
0.4794888178913738,0.45591054313099044
0.47955271565495206,0.45591054313099044
0.4795846645367412,0.45591054313099044
0.4795846645367412,0.4560063897763578
0.47961661341853035,0.4560063897763578
0.47961661341853035,0.45619808306709264
0.4796485623003195,0.45619808306709264
0.4796485623003195,0.4562300319488818
0.47968051118210864,0.4562300319488818
0.47968051118210864,0.45626198083067093
0.4797444089456869,0.45626198083067093
0.47980830670926516,0.45626198083067093
0.47980830670926516,0.4562939297124601
0.4798402555910543,0.4562939297124601
0.47987220447284346,0.4563258785942492
0.47996805111821084,0.4563258785942492
0.47996805111821084,0.4563578274760383
0.48003194888178913,0.4563578274760383
0.48003194888178913,0.45638977635782746
0.4800638977635783,0.45638977635782746
0.48012779552715656,0.45638977635782746
0.4801597444089457,0.45638977635782746
0.4801916932907348,0.4564217252396166
0.4801916932907348,0.4564856230031949
0.48028753993610224,0.4564856230031949
0.48028753993610224,0.45651757188498404
0.4803194888178914,0.4565814696485623
0.48041533546325876,0.4566134185303514
0.48047923322683705,0.4566134185303514
0.48047923322683705,0.4566773162939297
0.48047923322683705,0.45670926517571886
0.4805111821086262,0.45670926517571886
0.4805750798722045,0.45670926517571886
0.4806389776357827,0.45670926517571886
0.4806389776357827,0.45677316293929715
0.4806389776357827,0.45686900958466453
0.4806389776357827,0.4569329073482428
0.48073482428115016,0.4569329073482428
0.48073482428115016,0.4569968051118211
0.4807667731629393,0.4569968051118211
0.4807667731629393,0.45706070287539935
0.48079872204472845,0.45706070287539935
0.48083067092651754,0.4570926517571885
0.4808626198083067,0.4571565495207668
0.480926517571885,0.4571565495207668
0.480926517571885,0.45725239616613417
0.4809584664536741,0.45725239616613417
0.4809584664536741,0.45731629392971246
0.4809584664536741,0.4573482428115016
0.4809584664536741,0.4575079872204473
0.4809584664536741,0.45757188498402557
0.4809584664536741,0.45766773162939295
0.4809584664536741,0.4578274760383387
0.4809904153354633,0.4578274760383387
0.4809904153354633,0.4578913738019169
0.4810223642172524,0.4578913738019169
0.48108626198083065,0.4578913738019169
0.4811182108626198,0.4578913738019169
0.4811182108626198,0.45792332268370606
0.48121405750798724,0.45792332268370606
0.48121405750798724,0.45798722044728435
0.48127795527156547,0.45798722044728435
0.4813738019169329,0.45798722044728435
0.4814376996805112,0.45798722044728435
0.48150159744408944,0.45798722044728435
0.48150159744408944,0.45805111821086264
0.48150159744408944,0.45817891373801917
0.48150159744408944,0.4582747603833866
0.4815335463258786,0.4582747603833866
0.4815335463258786,0.458370607028754
0.4815335463258786,0.4584345047923323
0.4815335463258786,0.45849840255591057
0.4815654952076677,0.45849840255591057
0.4815654952076677,0.45865814696485624
0.481629392971246,0.45865814696485624
0.481629392971246,0.4588178913738019
0.4816932907348243,0.4588178913738019
0.4816932907348243,0.45884984025559106
0.48175718849840254,0.45884984025559106
0.48175718849840254,0.4588817891373802
0.48182108626198084,0.4588817891373802
0.48182108626198084,0.4589456869009585
0.4818849840255591,0.4589456869009585
0.4819169329073482,0.4589456869009585
0.4819808306709265,0.4589456869009585
0.4819808306709265,0.4589776357827476
0.4820447284345048,0.4589776357827476
0.4820447284345048,0.4591373801916933
0.48207667731629394,0.4591373801916933
0.48207667731629394,0.4591693290734824
0.4821086261980831,0.4591693290734824
0.48220447284345047,0.4591693290734824
0.48226837060702876,0.4591693290734824
0.48236421725239614,0.4591693290734824
0.48242811501597443,0.45920127795527155
0.48242811501597443,0.4592332268370607
0.48242811501597443,0.459297124600639
0.48252396166134187,0.459297124600639
0.48252396166134187,0.45939297124600637
0.4825878594249201,0.45939297124600637
0.4826517571884984,0.45939297124600637
0.48268370607028754,0.4594249201277955
0.4827795527156549,0.4594249201277955
0.4828434504792332,0.4594249201277955
0.4829073482428115,0.4594249201277955
0.4829073482428115,0.45952076677316295
0.4829712460063898,0.45952076677316295
0.4829712460063898,0.4595527156549521
0.4830031948881789,0.4595527156549521
0.4830670926517572,0.4595527156549521
0.4830990415335463,0.4595527156549521
0.4830990415335463,0.45977635782747606
0.48313099041533547,0.45977635782747606
0.48313099041533547,0.4598402555910543
0.4831629392971246,0.4598402555910543
0.48319488817891376,0.45987220447284344
0.483258785942492,0.45987220447284344
0.4833226837060703,0.4600319488817891
0.4833865814696486,0.4600319488817891
0.48348242811501596,0.4600319488817891
0.4835143769968051,0.4600319488817891
0.4835143769968051,0.4600958466453674
0.48361022364217254,0.46012779552715655
0.4836741214057508,0.46012779552715655
0.4836741214057508,0.46019169329073484
0.4837060702875399,0.46019169329073484
0.4837060702875399,0.46038338658146966
0.48380191693290736,0.46038338658146966
0.4838658146964856,0.46038338658146966
0.4838658146964856,0.46044728434504795
0.48389776357827474,0.46047923322683704
0.48396166134185303,0.46047923322683704
0.4839936102236422,0.4606709265175719
0.48405750798722047,0.4606709265175719
0.48415335463258785,0.4606709265175719
0.48415335463258785,0.46073482428115015
0.484185303514377,0.46073482428115015
0.48421725239616614,0.4608306709265176
0.48421725239616614,0.4608945686900959
0.4842492012779553,0.46092651757188496
0.48428115015974443,0.46092651757188496
0.48428115015974443,0.46099041533546325
0.48428115015974443,0.46105431309904155
0.48434504792332267,0.46105431309904155
0.48434504792332267,0.4610862619808307
0.4843769968051118,0.4610862619808307
0.4843769968051118,0.4611501597444089
0.48440894568690096,0.4611501597444089
0.48440894568690096,0.4612140575079872
0.4844408945686901,0.4612140575079872
0.4845047923322684,0.4612140575079872
0.4845367412140575,0.4612779552715655
0.4845367412140575,0.46134185303514375
0.48456869009584663,0.46134185303514375
0.48456869009584663,0.4613738019169329
0.4846325878594249,0.4613738019169329
0.4846964856230032,0.4613738019169329
0.4846964856230032,0.46140575079872204
0.4847923322683706,0.46140575079872204
0.4847923322683706,0.4614696485623003
0.48482428115015974,0.4614696485623003
0.48482428115015974,0.4615015974440895
0.4848562300319489,0.4615015974440895
0.4849201277955272,0.4615015974440895
0.4849201277955272,0.4615335463258786
0.4849201277955272,0.461629392971246
0.48495207667731627,0.461629392971246
0.48495207667731627,0.4616932907348243
0.48495207667731627,0.46172523961661344
0.4849840255591054,0.46191693290734825
0.4850479233226837,0.46191693290734825
0.4850479233226837,0.46201277955271564
0.4850479233226837,0.4620447284345048
0.48507987220447285,0.4620447284345048
0.48507987220447285,0.4622364217252396
0.48517571884984023,0.4622364217252396
0.48517571884984023,0.4623003194888179
0.4853035143769968,0.4623003194888179
0.4853035143769968,0.4623642172523962
0.4853993610223642,0.4623642172523962
0.4853993610223642,0.4624920127795527
0.4855271565495208,0.4624920127795527
0.48562300319488816,0.4624920127795527
0.4856549520766773,0.4624920127795527
0.4856549520766773,0.462555910543131
0.48568690095846645,0.462555910543131
0.48568690095846645,0.4626198083067093
0.4857188498402556,0.4626517571884984
0.4857188498402556,0.4627476038338658
0.4857188498402556,0.4628115015974441
0.48575079872204474,0.4628115015974441
0.48575079872204474,0.4629073482428115
0.4857827476038339,0.4629073482428115
0.4858466453674121,0.4629073482428115
0.48587859424920127,0.4629073482428115
0.4859744408945687,0.4629073482428115
0.4859744408945687,0.46293929712460063
0.4859744408945687,0.4630031948881789
0.4859744408945687,0.46303514376996807
0.4859744408945687,0.4631629392971246
0.4859744408945687,0.46319488817891374
0.48603833865814694,0.46319488817891374
0.4860702875399361,0.46325878594249204
0.48610223642172523,0.46325878594249204
0.4861341853035144,0.4632907348242811
0.48629392971246005,0.4632907348242811
0.48629392971246005,0.4633546325878594
0.48635782747603834,0.4633546325878594
0.4863897763578275,0.4634185303514377
0.4863897763578275,0.46345047923322685
0.48642172523961663,0.4636102236421725
0.48642172523961663,0.46370607028753996
0.4864536741214058,0.46373801916932905
0.48654952076677316,0.46373801916932905
0.48654952076677316,0.4637699680511182
0.48661341853035145,0.46380191693290734
0.4866453674121406,0.46380191693290734
0.4867731629392971,0.46380191693290734
0.48680511182108627,0.46386581469648563
0.48680511182108627,0.4638977635782748
0.4868370607028754,0.4639297124600639
0.4868370607028754,0.46399361022364216
0.4868370607028754,0.4640255591054313
0.48686900958466456,0.4640255591054313
0.48686900958466456,0.46405750798722045
0.4869329073482428,0.46405750798722045
0.48696485623003194,0.46405750798722045
0.4869968051118211,0.46412140575079874
0.4869968051118211,0.464185303514377
0.4870926517571885,0.464185303514377
0.48715654952076676,0.46424920127795527
0.4871884984025559,0.46424920127795527
0.4871884984025559,0.46431309904153356
0.48722044728434505,0.46431309904153356
0.48722044728434505,0.4643769968051118
0.4872523961661342,0.46456869009584667
0.4873482428115016,0.46456869009584667
0.487444089456869,0.46456869009584667
0.487444089456869,0.46460063897763576
0.4875079872204473,0.46460063897763576
0.4875079872204473,0.4646325878594249
0.48757188498402554,0.4646325878594249
0.48763578274760383,0.4646325878594249
0.48776357827476036,0.4646325878594249
0.48782747603833865,0.4646325878594249
0.48782747603833865,0.46466453674121405
0.48795527156549523,0.46466453674121405
0.48795527156549523,0.46472843450479234
0.4879872204472843,0.46472843450479234
0.4879872204472843,0.4648242811501597
0.4879872204472843,0.46485623003194887
0.48808306709265176,0.46485623003194887
0.48808306709265176,0.464888178913738
0.48824281150159743,0.464888178913738
0.4882747603833866,0.4650479233226837
0.48833865814696487,0.4650479233226837
0.48833865814696487,0.46517571884984027
0.48833865814696487,0.4652076677316294
0.4884664536741214,0.4652076677316294
0.4884664536741214,0.46527156549520765
0.48849840255591054,0.46527156549520765
0.48849840255591054,0.4653035143769968
0.48856230031948883,0.4653035143769968
0.4886261980830671,0.4653035143769968
0.4886581469648562,0.4653035143769968
0.4886581469648562,0.4653674121405751
0.4887220447284345,0.4653674121405751
0.4887859424920128,0.4653674121405751
0.4887859424920128,0.46539936102236423
0.4887859424920128,0.4655591054313099
0.4887859424920128,0.46559105431309905
0.4888817891373802,0.46559105431309905
0.4888817891373802,0.46568690095846643
0.4889137380191693,0.46568690095846643
0.4889137380191693,0.465814696485623
0.48894568690095846,0.465814696485623
0.48894568690095846,0.46584664536741216
0.4889776357827476,0.46584664536741216
0.4889776357827476,0.4659105431309904
0.4889776357827476,0.46613418530351436
0.4889776357827476,0.4661661341853035
0.489073482428115,0.4661661341853035
0.489073482428115,0.4662939297124601
0.489073482428115,0.46651757188498405
0.4891373801916933,0.46651757188498405
0.4892012779552716,0.46651757188498405
0.4892012779552716,0.46654952076677314
0.48926517571884987,0.46654952076677314
0.48926517571884987,0.46661341853035143
0.48929712460063896,0.46661341853035143
0.48936102236421725,0.46661341853035143
0.4893929712460064,0.46661341853035143
0.4893929712460064,0.4666453674121406
0.48942492012779554,0.4666453674121406
0.48942492012779554,0.4666773162939297
0.4894568690095847,0.4666773162939297
0.4894568690095847,0.46670926517571887
0.48948881789137383,0.46670926517571887
0.48948881789137383,0.466741214057508
0.48948881789137383,0.46680511182108625
0.48968051118210865,0.46680511182108625
0.48968051118210865,0.4668370607028754
0.4897444089456869,0.46686900958466454
0.489776357827476,0.46686900958466454
0.4898402555910543,0.46686900958466454
0.4899041533546326,0.46686900958466454
0.4899041533546326,0.4669009584664537
0.4899361022364217,0.4669009584664537
0.4899361022364217,0.46699680511182107
0.49003194888178914,0.46699680511182107
0.49003194888178914,0.4670926517571885
0.4900638977635783,0.4670926517571885
0.4900638977635783,0.46712460063897765
0.4901277955271566,0.46712460063897765
0.4901277955271566,0.4672843450479233
0.4902555910543131,0.4672843450479233
0.4902555910543131,0.46731629392971247
0.49028753993610225,0.46731629392971247
0.49028753993610225,0.4673482428115016
0.4903194888178914,0.4673482428115016
0.49035143769968054,0.46738019169329076
0.49054313099041535,0.46738019169329076
0.49054313099041535,0.46741214057507985
0.4906070287539936,0.46741214057507985
0.49063897763578274,0.46747603833865814
0.49063897763578274,0.46753993610223643
0.4906709265175719,0.46753993610223643
0.4906709265175719,0.4676357827476038
0.490702875399361,0.4676357827476038
0.490702875399361,0.46766773162939296
0.4907667731629393,0.46766773162939296
0.4907667731629393,0.46773162939297125
0.4908626198083067,0.46773162939297125
0.49089456869009584,0.46779552715654954
0.49089456869009584,0.4678274760383387
0.49089456869009584,0.46792332268370607
0.490926517571885,0.46792332268370607
0.490926517571885,0.4680191693290735
0.490926517571885,0.46808306709265174
0.490926517571885,0.4681150159744409
0.49095846645367414,0.4681150159744409
0.49095846645367414,0.46814696485623003
0.49102236421725237,0.46814696485623003
0.49108626198083066,0.46814696485623003
