x,y
0.5776996805111821,0.65814696485623
0.5780191693290735,0.65814696485623
0.5781469648562301,0.65814696485623
0.5782428115015974,0.65814696485623
0.5784025559105431,0.65814696485623
0.5784664536741214,0.65814696485623
0.5785623003194889,0.65814696485623
0.5786900958466453,0.65814696485623
0.5787859424920128,0.65814696485623
0.5789137380191693,0.65814696485623
0.579073482428115,0.65814696485623
0.5792012779552715,0.65814696485623
0.5794249201277956,0.65814696485623
0.579552715654952,0.65814696485623
0.5796485623003195,0.65814696485623
0.579776357827476,0.65814696485623
0.5798402555910543,0.65814696485623
0.58,0.65814696485623
0.5801916932907348,0.65814696485623
0.580223642172524,0.65814696485623
0.5802875399361023,0.65814696485623
0.5803194888178914,0.65814696485623
0.5805750798722045,0.65814696485623
0.580702875399361,0.65814696485623
0.5807667731629393,0.65814696485623
0.580926517571885,0.65814696485623
0.5810543130990415,0.65814696485623
0.581150159744409,0.65814696485623
0.5813418530351437,0.65814696485623
0.5814376996805112,0.65814696485623
0.5816932907348242,0.65814696485623
0.5817571884984025,0.65814696485623
0.5818849840255591,0.65814696485623
0.5819488817891374,0.65814696485623
0.582076677316294,0.65814696485623
0.5822364217252396,0.65814696485623
0.5823003194888179,0.65814696485623
0.582332268370607,0.65814696485623
0.5824600638977636,0.65814696485623
0.5824600638977636,0.6613418530351438
0.5825559105431309,0.6613418530351438
0.5826198083067092,0.6613418530351438
0.5828434504792332,0.6613418530351438
0.5830031948881789,0.6613418530351438
0.5831309904153354,0.6613418530351438
0.5832268370607029,0.6613418530351438
0.583258785942492,0.6613418530351438
0.5833865814696486,0.6613418530351438
0.5834185303514376,0.6613418530351438
0.5835143769968051,0.6613418530351438
0.5836741214057508,0.6613418530351438
0.5837699680511182,0.6613418530351438
0.5840255591054313,0.6613418530351438
0.5841214057507987,0.6613418530351438
0.5843769968051118,0.6613418530351438
0.5845047923322684,0.6613418530351438
0.5846006389776358,0.6613418530351438
0.5847603833865814,0.6613418530351438
0.5850159744408946,0.6613418530351438
0.5850479233226837,0.6613418530351438
0.5850479233226837,0.6645367412140575
0.5850798722044729,0.6645367412140575
0.5852076677316294,0.6645367412140575
0.5853035143769968,0.6645367412140575
0.5853674121405751,0.6645367412140575
0.5856230031948881,0.6645367412140575
0.5856869009584664,0.6645367412140575
0.5859424920127796,0.6645367412140575
0.5859744408945687,0.6645367412140575
0.5861022364217252,0.6645367412140575
0.5861341853035144,0.6645367412140575
0.5862300319488818,0.6645367412140575
0.5863578274760384,0.6645367412140575
0.5865495207667731,0.6645367412140575
0.5868370607028754,0.6645367412140575
0.5869968051118211,0.6645367412140575
0.5872204472843451,0.6645367412140575
0.5874121405750798,0.6645367412140575
0.5876038338658147,0.6645367412140575
0.587667731629393,0.6645367412140575
0.5879552715654952,0.6645367412140575
0.5881150159744409,0.6645367412140575
0.5881789137380191,0.6645367412140575
0.5884025559105431,0.6645367412140575
0.588594249201278,0.6645367412140575
0.588594249201278,0.6677316293929713
0.5886900958466453,0.6677316293929713
0.5887220447284345,0.6677316293929713
0.5888817891373802,0.6677316293929713
0.5889776357827476,0.6677316293929713
0.5889776357827476,0.670926517571885
0.5891373801916933,0.670926517571885
0.5892651757188498,0.670926517571885
0.5892651757188498,0.6741214057507987
0.5893610223642173,0.6741214057507987
0.5894249201277956,0.6741214057507987
0.5896166134185303,0.6741214057507987
0.5898083067092652,0.6741214057507987
0.5899041533546326,0.6741214057507987
0.5899680511182108,0.6741214057507987
0.5902555910543131,0.6741214057507987
0.5903833865814696,0.6741214057507987
0.5904153354632588,0.6741214057507987
0.590479233226837,0.6741214057507987
0.5906070287539936,0.6741214057507987
0.5907987220447284,0.6741214057507987
0.590926517571885,0.6741214057507987
0.5910223642172524,0.6741214057507987
0.5910862619808307,0.6741214057507987
0.5911821086261981,0.6741214057507987
0.5913099041533546,0.6741214057507987
0.5915015974440895,0.6741214057507987
0.5916613418530351,0.6741214057507987
0.5917891373801917,0.6741214057507987
0.5918849840255591,0.6741214057507987
0.5920766773162939,0.6741214057507987
0.5921405750798722,0.6741214057507987
0.5924600638977636,0.6741214057507987
0.5925878594249201,0.6741214057507987
0.5927156549520767,0.6741214057507987
0.5929073482428115,0.6741214057507987
0.593035143769968,0.6741214057507987
0.5930670926517572,0.6741214057507987
0.5931309904153355,0.6741214057507987
0.5932268370607029,0.6741214057507987
0.593482428115016,0.6741214057507987
0.5936421725239617,0.6741214057507987
0.5936741214057508,0.6741214057507987
0.5938658146964856,0.6741214057507987
0.5939936102236422,0.6741214057507987
0.5943769968051118,0.6741214057507987
0.5944408945686901,0.6741214057507987
0.5945367412140575,0.6741214057507987
0.5946645367412141,0.6741214057507987
0.5947284345047923,0.6741214057507987
0.5948242811501597,0.6741214057507987
0.5951437699680511,0.6741214057507987
0.5952076677316294,0.6741214057507987
0.595335463258786,0.6741214057507987
0.5955271565495208,0.6741214057507987
0.595814696485623,0.6741214057507987
0.5959744408945686,0.6741214057507987
0.596261980830671,0.6741214057507987
0.5962939297124601,0.6741214057507987
0.5964856230031949,0.6741214057507987
0.5966134185303514,0.6741214057507987
0.5966773162939297,0.6741214057507987
0.5967731629392972,0.6741214057507987
0.5969009584664536,0.6741214057507987
0.5972204472843451,0.6741214057507987
0.5972843450479233,0.6741214057507987
0.597444089456869,0.6741214057507987
0.597667731629393,0.6741214057507987
0.5977955271565495,0.6741214057507987
0.5979872204472844,0.6741214057507987
0.5981150159744409,0.6741214057507987
0.5982428115015974,0.6741214057507987
0.5984025559105431,0.6741214057507987
0.5985303514376997,0.6741214057507987
0.5985942492012779,0.6741214057507987
0.5986900958466453,0.6741214057507987
0.5989137380191694,0.6741214057507987
0.5991693290734824,0.6741214057507987
0.5992012779552716,0.6741214057507987
0.5992651757188499,0.6741214057507987
0.5994568690095846,0.6741214057507987
0.5995846645367412,0.6741214057507987
0.5996485623003195,0.6741214057507987
0.5997444089456869,0.6741214057507987
0.5998722044728434,0.6741214057507987
0.5999680511182108,0.6741214057507987
0.6000958466453674,0.6741214057507987
0.6002875399361023,0.6741214057507987
0.6005431309904153,0.6741214057507987
0.6007028753993611,0.6741214057507987
0.6009584664536741,0.6741214057507987
0.6010862619808307,0.6741214057507987
0.6012779552715655,0.6741214057507987
0.6013418530351438,0.6741214057507987
0.6015974440894569,0.6741214057507987
0.6016932907348242,0.6741214057507987
0.6018210862619808,0.6741214057507987
0.6020127795527157,0.6741214057507987
0.602332268370607,0.6741214057507987
0.6023961661341853,0.6741214057507987
0.6024920127795527,0.6741214057507987
0.602555910543131,0.6741214057507987
0.6029392971246006,0.6741214057507987
0.6030670926517572,0.6741214057507987
0.6030990415335463,0.6741214057507987
0.6031948881789138,0.6741214057507987
0.6033226837060703,0.6741214057507987
0.6034185303514377,0.6741214057507987
0.603482428115016,0.6741214057507987
0.6035782747603834,0.6741214057507987
0.6036421725239617,0.6741214057507987
0.6036741214057508,0.6741214057507987
0.6037380191693291,0.6741214057507987
0.6037699680511182,0.6741214057507987
0.6038338658146964,0.6741214057507987
0.6040255591054313,0.6741214057507987
0.604185303514377,0.6741214057507987
0.6042492012779552,0.6741214057507987
0.6043130990415335,0.6741214057507987
0.6045047923322684,0.6741214057507987
0.6045047923322684,0.6773162939297125
0.604632587859425,0.6773162939297125
0.604664536741214,0.6773162939297125
0.6048242811501597,0.6773162939297125
0.6049520766773163,0.6773162939297125
0.6050159744408946,0.6773162939297125
0.6053035143769968,0.6773162939297125
0.605335463258786,0.6773162939297125
0.605591054313099,0.6773162939297125
0.6057507987220447,0.6773162939297125
0.6058466453674122,0.6773162939297125
0.6060063897763578,0.6773162939297125
0.6061022364217252,0.6773162939297125
0.6064856230031949,0.6773162939297125
0.606517571884984,0.6773162939297125
0.6066773162939297,0.6773162939297125
0.6069329073482428,0.6773162939297125
0.6070287539936102,0.6773162939297125
0.6070607028753994,0.6773162939297125
0.6071246006389777,0.6773162939297125
0.6071565495207668,0.6773162939297125
0.6073162939297124,0.6773162939297125
0.6075718849840256,0.6773162939297125
0.607667731629393,0.6773162939297125
0.6078274760383386,0.6773162939297125
0.6080830670926518,0.6773162939297125
0.6081789137380191,0.6773162939297125
0.608370607028754,0.6773162939297125
0.6086261980830671,0.6773162939297125
0.6087859424920128,0.6773162939297125
0.6088178913738019,0.6773162939297125
0.609073482428115,0.6773162939297125
0.6092332268370607,0.6773162939297125
0.6093290734824282,0.6773162939297125
0.6093290734824282,0.6805111821086262
0.6095207667731629,0.6805111821086262
0.6096166134185304,0.6805111821086262
0.6097763578274761,0.6805111821086262
0.6099041533546325,0.6805111821086262
0.6099361022364217,0.6805111821086262
0.6100958466453674,0.6805111821086262
0.6101916932907349,0.6805111821086262
0.6102555910543132,0.6805111821086262
0.6106389776357828,0.6805111821086262
0.6107348242811501,0.6805111821086262
0.6107987220447284,0.6805111821086262
0.6109904153354633,0.6805111821086262
0.6112460063897763,0.6805111821086262
0.6112779552715655,0.6805111821086262
0.6114057507987221,0.6805111821086262
0.6114696485623003,0.6805111821086262
0.6116932907348243,0.6805111821086262
0.6118849840255591,0.6805111821086262
0.6120766773162939,0.6805111821086262
0.6123642172523962,0.6805111821086262
0.6124920127795527,0.6805111821086262
0.6126198083067093,0.6805111821086262
0.6127156549520767,0.6805111821086262
0.6130990415335463,0.6805111821086262
0.6133865814696485,0.6805111821086262
0.6135143769968051,0.6805111821086262
0.61370607028754,0.6805111821086262
0.6138019169329073,0.6805111821086262
0.6138338658146965,0.6805111821086262
0.6140894568690096,0.6805111821086262
0.614185303514377,0.6805111821086262
0.6142492012779552,0.6805111821086262
0.6142811501597444,0.6805111821086262
0.6145367412140575,0.6805111821086262
0.6148242811501597,0.6805111821086262
0.614888178913738,0.6805111821086262
0.6150798722044728,0.6805111821086262
0.615111821086262,0.6805111821086262
0.6151757188498402,0.6805111821086262
0.6153674121405751,0.6805111821086262
0.615591054313099,0.6805111821086262
0.6156230031948882,0.6805111821086262
0.6157188498402556,0.6805111821086262
0.6159105431309904,0.6805111821086262
0.6159424920127795,0.6805111821086262
0.6160383386581469,0.6805111821086262
0.6162939297124601,0.6805111821086262
0.6163258785942493,0.6805111821086262
0.6164217252396166,0.6805111821086262
0.6164856230031949,0.6805111821086262
0.6166773162939297,0.6805111821086262
0.616741214057508,0.6805111821086262
0.6169329073482428,0.6805111821086262
0.6169648562300319,0.6805111821086262
0.6170926517571885,0.6805111821086262
0.617188498402556,0.6805111821086262
0.6172523961661341,0.6805111821086262
0.6174760383386582,0.6805111821086262
0.6176038338658147,0.6805111821086262
0.6176996805111821,0.6805111821086262
0.6177635782747604,0.6805111821086262
0.6178594249201278,0.6805111821086262
0.6179233226837061,0.6805111821086262
0.6180191693290735,0.6805111821086262
0.6182108626198083,0.6805111821086262
0.6184025559105432,0.6805111821086262
0.6184664536741215,0.6805111821086262
0.6186581469648562,0.6805111821086262
0.6188178913738019,0.6805111821086262
0.619073482428115,0.6805111821086262
0.6191373801916933,0.6805111821086262
0.619297124600639,0.6805111821086262
0.6193929712460063,0.6805111821086262
0.6193929712460063,0.6837060702875399
0.6195527156549521,0.6837060702875399
0.6197444089456869,0.6837060702875399
0.6197763578274761,0.6837060702875399
0.6198402555910543,0.6837060702875399
0.6199680511182108,0.6837060702875399
0.6201277955271566,0.6837060702875399
0.6201916932907349,0.6837060702875399
0.6203833865814696,0.6837060702875399
0.6205111821086262,0.6837060702875399
0.6205431309904154,0.6837060702875399
0.6206070287539937,0.6837060702875399
0.620702875399361,0.6837060702875399
0.6208945686900958,0.6837060702875399
0.6210543130990416,0.6837060702875399
0.6212779552715655,0.6837060702875399
0.6213418530351438,0.6837060702875399
0.6215015974440895,0.6837060702875399
0.6215974440894568,0.6837060702875399
0.6217252396166134,0.6837060702875399
0.6218210862619808,0.6837060702875399
0.6219808306709265,0.6837060702875399
0.622108626198083,0.6837060702875399
0.6222364217252396,0.6837060702875399
0.6224920127795527,0.6837060702875399
0.6226198083067093,0.6837060702875399
0.6229073482428115,0.6837060702875399
0.6230031948881789,0.6837060702875399
0.623035143769968,0.6837060702875399
0.6230990415335463,0.6837060702875399
0.6233226837060702,0.6837060702875399
0.623482428115016,0.6837060702875399
0.6236741214057508,0.6837060702875399
0.623738019169329,0.6837060702875399
0.6238019169329073,0.6837060702875399
0.6238977635782748,0.6837060702875399
0.6240255591054313,0.6837060702875399
0.624408945686901,0.6837060702875399
0.6245047923322684,0.6837060702875399
0.624664536741214,0.6837060702875399
0.6247923322683706,0.6837060702875399
0.6248562300319489,0.6837060702875399
0.6249520766773163,0.6837060702875399
0.6250798722044728,0.6837060702875399
0.625111821086262,0.6837060702875399
0.6252715654952077,0.6837060702875399
0.6253674121405751,0.6837060702875399
0.6255591054313099,0.6837060702875399
0.6258466453674122,0.6837060702875399
0.6258785942492012,0.6837060702875399
0.6260702875399361,0.6837060702875399
0.6261980830670927,0.6837060702875399
0.6265814696485623,0.6837060702875399
0.6266134185303515,0.6837060702875399
0.6267092651757189,0.6837060702875399
0.6268370607028754,0.6837060702875399
0.6271246006389777,0.6837060702875399
0.6271884984025559,0.6837060702875399
0.6273482428115016,0.6837060702875399
0.6275399361022365,0.6837060702875399
0.6276357827476038,0.6837060702875399
0.6277955271565495,0.6837060702875399
0.6278274760383387,0.6837060702875399
0.6279552715654952,0.6837060702875399
0.6280511182108626,0.6837060702875399
0.6282428115015974,0.6837060702875399
0.6284345047923323,0.6837060702875399
0.6284664536741214,0.6837060702875399
0.6285623003194888,0.6837060702875399
0.6286900958466454,0.6837060702875399
0.6287539936102237,0.6837060702875399
0.6287859424920128,0.6837060702875399
0.6289137380191693,0.6837060702875399
0.6289137380191693,0.6869009584664537
0.6290095846645367,0.6869009584664537
0.6292012779552716,0.6869009584664537
0.6292332268370607,0.6869009584664537
0.6293929712460063,0.6869009584664537
0.6294888178913738,0.6869009584664537
0.6296805111821087,0.6869009584664537
0.629776357827476,0.6869009584664537
0.6298083067092651,0.6869009584664537
0.63,0.6869009584664537
0.6300958466453674,0.6869009584664537
0.6302555910543131,0.6869009584664537
0.6303833865814696,0.6869009584664537
0.6304153354632588,0.6869009584664537
0.6305111821086262,0.6869009584664537
0.6305750798722045,0.6869009584664537
0.6306070287539937,0.6869009584664537
0.6307667731629393,0.6869009584664537
